0 0 30.0741957575
365.2499635 0 30.0741957575
365.25 0 29.123956195
730.4999635 0 29.123956195
730.5 0 28.241752225
1095.7499635 0 28.241752225
1095.75 0 27.4214921275
1460.9999635 0 27.4214921275
1461 0 26.65797399
1826.2499635 0 26.65797399
1826.25 0 25.9464750175
2191.4999635 0 25.9464750175
2191.5 0 25.28275154
2556.7499635 0 25.28275154
2556.75 0 24.66324435325
3652.4999635 0 23.54360027375
4382.9999635 0 22.564476386
5844 0 20.6153319645
8035.5 0 18.98015058175
10227 0 17.83230663925
11688 0 17.20602327175
13149 0 16.63381245725
13879.5 0 16.361396304
14244.749963 0 16.361396304
14244.75 0 16.2292950035
14609.999963 0 16.2292950035
14610 0 16.09856262825
14975.249963 0 16.09856262825
14975.25 0 15.96988364125
15340.499963 0 15.96988364125
15340.5 0 15.8432580425
15705.749963 0 15.8432580425
15705.75 0 15.720054757
16070.999963 0 15.720054757
16801.499963 0 15.47775496225
17531.999963 0 15.221271007
18992.999963 0 14.76421307275
20453.999963 0 14.36471462575
21549.75 0 13.95687885
23375.999963 0 13.59411362075
24836.999963 0 13.2607802875
27759 0 12.58726899375
31046.249963 0 12.01505817925
33968.25 0 11.32387809325
37255.499963 0 10.679671458
40177.5 0 9.91581108825
42003.749963 0 9.575633128
43464.749963 0 9.2381930185
46386.75 0 8.5044490075
49673.999963 0 7.8925393565
52595.999963 0 7.3285420945
55517.999963 0 6.8158795345
56978.999963 0 6.577686516
57344.249963 0 6.5201916495
57709.499963 0 6.46338124575
58439.999963 0 6.35181382625
61362 0 5.889117043
64284 0 5.5249828885
70128 0 4.9178644765
75241.499963 0 4.528405202
79989.749963 0 4.21834360025
89486.249963 0 3.79280129125
94234.5 0 3.65189650025
98982.75 0 3.56229199725
108479.25 0 3.4631114405
125646 0 3.40223509875
134411.99996 0 3.3865030105
142812.74996 0 3.37213892975
176781 0 3.31468260725
245082.75 0 3.19908595825
313384.5 0 3.0828053055
381686.25 0 2.9631046335
384242.99996 0 2.9650924025
