0 0 421.366501975
1826.2499635 0 424.1649555
5478.7499635 0 426.557152625
9131.249963 0 428.658453125
10957.499963 0 429.596167
12418.499963 0 428.5010267
12783.749963 0 425.77686515
12783.75 0 420.882956875
13148.999963 0 420.882956875
13149 0 413.59342915
13514.249963 0 413.59342915
13514.25 0 404.120465425
13879.499963 0 404.120465425
13879.5 0 392.922655725
14244.749963 0 392.922655725
14244.75 0 380.56810405
14609.999963 0 380.56810405
14610 0 367.5906913
14975.249963 0 367.5906913
14975.25 0 354.421629025
15340.499963 0 354.421629025
15340.5 0 341.3963039
15705.749963 0 341.3963039
15705.75 0 328.726899375
16070.999963 0 328.726899375
16071 0 316.557152625
16436.249963 0 316.557152625
16436.25 0 304.9760438
16801.499963 0 304.9760438
16801.5 0 293.066965725
17166.749963 0 293.066965725
17166.75 0 281.8259792
17531.999963 0 281.8259792
17532 0 273.95715775
17897.249963 0 273.95715775
17897.25 0 263.23750855
18262.499963 0 263.23750855
18262.5 0 253.326472575
18627.749963 0 253.326472575
18627.75 0 246.06967308
18992.999963 0 246.06967308
18993 0 238.1092227475
19358.249963 0 238.1092227475
19358.25 0 232.268758905
19723.499963 0 232.268758905
19723.5 0 224.709103355
20088.749963 0 224.709103355
20088.75 0 218.6379192325
20453.999963 0 218.6379192325
20454 0 212.902121835
20819.249963 0 212.902121835
20819.25 0 207.4674880225
21184.499963 0 207.4674880225
21184.5 0 202.3066392875
21549.749963 0 202.3066392875
21549.75 0 197.3990417525
21914.999963 0 197.3990417525
21915 0 192.717316905
22280.249963 0 192.717316905
22280.25 0 188.26146475
22645.499963 0 188.26146475
22645.5 0 183.99726215
23010.749963 0 183.99726215
23010.75 0 179.91101985
23375.999963 0 179.91101985
23376 0 175.995893225
23741.249963 0 175.995893225
23741.25 0 172.2176591375
24106.499963 0 172.2176591375
24106.5 0 168.5968514725
24471.749963 0 168.5968514725
24471.75 0 165.09924709
24836.999963 0 165.09924709
24837 0 161.71800137
25202.249963 0 161.71800137
25202.25 0 158.4462696775
25567.5 0 155.28405202
25932.749963 0 155.28405202
25932.75 0 152.21081451
26297.999963 0 152.21081451
26298 0 149.23340178
26663.249963 0 149.23340178
26663.25 0 146.331279945
27028.499963 0 146.331279945
27028.5 0 143.5181382625
27393.749963 0 143.5181382625
27393.75 0 140.7734428475
27758.999963 0 140.7734428475
27759 0 138.10403833
28124.249963 0 138.10403833
28124.25 0 135.496235455
28489.499963 0 135.496235455
28489.5 0 132.970568105
28854.749963 0 132.970568105
28854.75 0 130.4928131425
29219.999963 0 130.4928131425
29220 0 128.0766598225
29585.249963 0 128.0766598225
29585.25 0 125.7357974
29950.499963 0 125.7357974
29950.5 0 123.442847365
30315.749963 0 123.442847365
30315.75 0 121.2046543475
30680.999963 0 121.2046543475
30681 0 119.0349075975
31046.249963 0 119.0349075975
31046.25 0 116.90622861
31411.499963 0 116.90622861
31411.5 0 114.8391512675
31776.749963 0 114.8391512675
32141.999963 0 112.8268309375
32872.499963 0 108.952772075
33603 0 103.511293635
34333.5 0 100.1163586575
35429.249963 0 96.90622861
36159.749963 0 93.8672142375
37620.75 0 86.954141
38716.5 0 83.2443531825
39812.249963 0 80.9308692675
40907.999963 0 77.686516085
41638.5 0 74.7022587275
42734.25 0 71.94387406
43829.999963 0 70.2190280625
45656.25 0 65.564681725
47117.249963 0 63.4907597525
48213 0 60.958247775
49673.999963 0 59.219712525
50769.749963 0 57.6112251875
53326.499963 0 54.277891855
55518 0 51.4510609175
60266.249963 0 47.5770020525
64649.25 0 44.4284736475
69397.499963 0 42.2518822725
73780.5 0 40.47227926
81085.5 0 38.5968514725
88390.499963 0 37.47433265
102635.25 0 36.27652293
120167.25 0 35.8179329225
137699.24996 0 35.68788501
172398 0 35.6605065025
242160.75 0 35.6125941125
381686.25 0 35.2772073925
384242.99996 0 35.2772073925
