0 0 3.879035744e-10
11322.749963 0 1.96578421185e-08
24471.749963 0 7.70829615675e-08
50769.749963 0 1.02645430945e-07
77067.749963 0 1.2778155121e-07
103000.49996 0 1.755285457925e-07
117245.24996 0 2.123464948875e-07
131489.99996 0 2.572534432e-07
145734.74996 0 3.1102954805e-07
159979.49996 0 3.7475608e-07
172032.74996 0 4.37572428475e-07
184085.99996 0 5.09497455425e-07
196139.24996 0 5.91824579525e-07
207827.24996 0 6.829797992e-07
214766.99996 0 7.45666121475e-07
221706.74996 0 8.22792196975e-07
228281.24996 0 9.1750602885e-07
234855.74996 0 1.0387725824e-06
241064.99996 0 1.176531934675e-06
248004.74996 0 1.35001427845e-06
254579.24996 0 1.52541279805e-06
261153.74996 0 1.707449498025e-06
267728.24996 0 1.896124378425e-06
273206.99996 0 2.060094278125e-06
278320.49996 0 2.220368695925e-06
288547.49996 0 2.56794929725e-06
289277.99996 0 2.594365149e-06
289643.24996 0 2.60777837975e-06
290008.49996 0 2.6210547405e-06
291104.24996 0 2.6615681715e-06
293295.74996 0 2.744169035e-06
297678.74996 0 2.9163511165e-06
306444.74996 0 3.29151096225e-06
314845.49996 0 3.6941131825e-06
323246.24996 0 4.1437301445e-06
339317.24996 0 5.158110883e-06
353561.99996 0 6.2518822725e-06
368537.24996 0 7.63928815875e-06
381686.25 0 9.13620807675e-06
384242.99996 0 9.13620807675e-06
