0 0 451.284736475
1826.25 0 419.5099247
6574.5 0 385.5099247
14609.999963 0 360.0479124
20454 0 257.269328075
29220 0 175.07871321
43099.5 0 114.3258042425
62457.75 0 78.4599589325
92043 0 59.5550992475
118340.99996 0 53.9233622325
144273.75 0 51.971046735
148291.49996 0 51.8213918875
150117.74996 0 51.76016945
151213.49996 0 51.7193544925
151578.74996 0 51.7057495075
151943.99996 0 51.69214452
155596.5 0 51.569699645
159249 0 51.46766225
166919.24996 0 51.3044024175
170571.74996 0 51.24317998
172397.99996 0 51.2159700075
173128.49996 0 51.19556253
173493.74996 0 51.19556253
173858.99996 0 51.1887600375
174224.24996 0 51.1887600375
181894.49996 0 51.0799201475
189199.49996 0 51.0118952175
203809.49996 0 50.9098578225
262980 0 59.385764135
381686.25 0 63.8073846025
384242.99996 0 64.2026009575
