0 0 0.001177981946
1826.2499635 0 0.0011558228942
2556.7499635 0 0.00114778770485
2921.9999635 0 0.00114400290185
4017.7499635 0 0.001134154201125
8400.749963 0 0.0010972438168
10957.5 0 0.001028898350875
12418.499963 0 0.0010013849548
13514.25 0 0.0009690396041
15340.5 0 0.000937385510375
17166.749963 0 0.000917432083
20453.999963 0 0.0008647624642
23375.999963 0 0.000801981271475
25932.75 0 0.00073683886075
28854.749963 0 0.0006823595989
31411.5 0 0.000624595155425
34333.5 0 0.000571074071525
37255.5 0 0.00052138569955
40177.5 0 0.000475666922
41638.5 0 0.00045445012405
43099.5 0 0.000434259945325
44195.249963 0 0.0004247466069
44925.75 0 0.000410784585025
46751.999963 0 0.0003932238193
48578.249963 0 0.000372758384675
50039.25 0 0.0003539356605
53691.749963 0 0.000323750855575
56979 0 0.0002952772074
61362 0 0.000267351129375
65744.999963 0 0.00024661190965
70127.999963 0 0.000228678986995
74145.75 0 0.00021478439425
82181.25 0 0.00019794661191
90216.75 0 0.00018925393566
98252.25 0 0.0001855578370975
106287.75 0 0.000184188911705
175319.99996 0 0.000184120465435
243987 0 0.0001843942505125
381686.25 0 0.0001843214861025
384242.99996 0 0.0001843258042425
