0 0 29.6391891925
2921.9999635 0 29.1980150575
5478.7499635 0 27.7349075975
6574.5 0 26.8685831625
7670.25 0 26.417522245
9861.75 0 25.8966461325
12053.249963 0 25.681724845
14244.749963 0 25.5044490075
16070.999963 0 24.87405886375
17531.999963 0 23.49552382275
18262.499963 0 22.6557152635
18627.749963 0 22.1318566575
20819.25 0 18.97809719375
23375.999963 0 16.51060917175
25567.5 0 13.9945242985
27759 0 12.15537303225
29950.5 0 10.593429158
32142 0 9.28678987
33237.75 0 8.71937029425
34333.5 0 8.20396988375
35794.499963 0 7.735797399
36890.249963 0 7.31074606425
39081.749963 0 6.575633128
41273.25 0 5.87885010275
43464.75 0 5.39425051325
49673.999963 0 4.4709103355
55518 0 3.88980150575
63188.25 0 3.509924709
70858.5 0 3.33812457225
78528.75 0 3.26363334775
86199 0 3.23629973525
234125.24996 0 3.17069906475
381686.25 0 3.134482028
384242.99996 0 3.13963039025
