0 0 163.0793976725
1826.25 0 161.58863792
2922 0 160.691307325
4017.7499635 0 159.04312115
4017.75 0 157.7008898025
4382.9999635 0 157.7008898025
4383 0 155.9856262825
4748.2499635 0 155.9856262825
4748.25 0 153.919917865
5113.4999635 0 153.919917865
5113.5 0 151.5489390825
5478.7499635 0 151.5489390825
5478.75 0 148.9336071175
5843.9999635 0 148.9336071175
5844 0 146.140999315
6209.2499635 0 146.140999315
6209.25 0 143.234770705
6574.4999635 0 143.234770705
6574.5 0 140.27173169
6939.7499635 0 140.27173169
6939.75 0 137.30184805
7304.9999635 0 137.30184805
7305 0 134.36276523
7670.2499635 0 134.36276523
7670.25 0 131.4866529775
8035.499963 0 131.4866529775
8035.5 0 128.694045175
8400.749963 0 128.694045175
8400.75 0 126.0034223125
8765.999963 0 126.0034223125
8766 0 123.4243668725
9131.249963 0 123.4243668725
9131.25 0 120.9637234775
9496.499963 0 120.9637234775
9496.5 0 118.6235455175
9861.749963 0 118.6235455175
9861.75 0 116.4052019175
10226.999963 0 116.4052019175
10227 0 114.30732375
10592.249963 0 114.30732375
10592.25 0 112.32717317
10957.499963 0 112.32717317
10957.5 0 110.4585900075
11322.749963 0 110.4585900075
11322.75 0 108.70020534
11687.999963 0 108.70020534
11688 0 107.0438056125
12053.249963 0 107.0438056125
12053.25 0 105.485968515
12418.499963 0 105.485968515
12418.5 0 104.0198494175
12783.749963 0 104.0198494175
12783.75 0 102.6413415475
13148.999963 0 102.6413415475
13149 0 101.3422313475
13879.5 0 98.9637234775
14244.75 0 97.8699520875
14609.999963 0 97.8699520875
14610 0 96.828884325
14975.249963 0 96.828884325
14975.25 0 95.8316221775
15340.499963 0 95.8316221775
15705.749963 0 94.8685831625
16436.25 0 92.0862423
17166.749963 0 91.0943666775
17531.999963 0 90.2198017
18262.499963 0 88.1314168375
18262.5 0 86.7341878675
19358.249963 0 85.3616371225
19358.25 0 83.7850787125
20819.249963 0 80.554414785
21915 0 76.173853525
23375.999963 0 72.9089664625
24471.75 0 68.6652977425
25202.25 0 66.61190965
25932.75 0 64.60643395
26297.999963 0 64.60643395
26298 0 63.6276522925
26663.249963 0 63.6276522925
26663.25 0 62.6694045175
27028.499963 0 62.6694045175
27028.5 0 61.7111567425
27393.749963 0 61.7111567425
28124.249963 0 59.8562628325
28854.749963 0 58.0629705675
29950.5 0 54.64750171
31046.249963 0 53.0390143725
31776.749963 0 51.4852840525
32141.999963 0 50.7392197125
32507.249963 0 49.9931553725
33237.749963 0 48.5626283375
34698.75 0 45.21560575
36159.75 0 42.785763175
37986 0 40.02053388
39081.749963 0 38.993839835
39812.25 0 37.5359342925
40907.999963 0 36.6187542775
41638.5 0 35.3045859
42734.249963 0 34.4763860375
43464.75 0 33.305954825
44560.5 0 32.1971252575
45656.25 0 31.163586585
46386.749963 0 30.83504449
46752 0 30.191649555
47482.499963 0 29.876796715
47847.75 0 29.2744695425
48578.249963 0 28.98699521
48943.5 0 28.41889117
49673.999963 0 28.138261465
50039.25 0 27.6043805625
50769.749963 0 27.3511293625
51135 0 26.83778234
51865.499963 0 26.5982203975
52230.75 0 26.11909651
52596 0 25.89322382
52961.249963 0 25.89322382
52961.25 0 25.66735113
53326.5 0 25.4483230675
53691.749963 0 25.4483230675
54422.249963 0 25.01026694
54787.499963 0 24.8049281315
55883.25 0 24.00410677625
56613.749963 0 23.819301848
56979 0 23.44969199175
57709.5 0 23.0937713895
58439.999963 0 22.91581108825
59535.749963 0 22.42629598275
60631.5 0 21.796497683
61727.25 0 21.35153149275
62457.75 0 21.077706145
62823 0 20.9339478375
63188.249963 0 20.9339478375
63188.25 0 20.80388079725
63553.499963 0 20.80388079725
63553.5 0 20.673813757
63918.749963 0 20.673813757
63918.75 0 20.54374671675
64283.999963 0 20.54374671675
64284 0 20.41367967675
64649.249963 0 20.41367967675
65379.749963 0 20.16723686375
66110.249963 0 19.92763968425
67206 0 19.4758278605
67936.5 0 19.25676758225
68667 0 19.0513985715
69032.25 0 18.948714066
69397.499963 0 18.948714066
69397.5 0 18.84602956075
69762.749963 0 18.84602956075
69762.75 0 18.750190689
70127.999963 0 18.750190689
70858.499963 0 18.56535857925
71588.999963 0 18.3805264695
72684.75 0 18.02455351725
73415.25 0 17.853412675
74145.75 0 17.6959631
74511 0 17.62066112925
74876.249963 0 17.62066112925
74876.25 0 17.54535915875
75241.499963 0 17.54535915875
75241.5 0 17.46321155425
75606.749963 0 17.46321155425
76337.249963 0 17.312607613
77067.749963 0 17.17569493925
78163.5 0 16.9018695915
78894 0 16.77180255125
79624.5 0 16.64858114475
79989.749963 0 16.64858114475
79989.75 0 16.5869704415
80354.999963 0 16.5869704415
80355 0 16.532205372
80720.249963 0 16.532205372
80720.25 0 16.463749035
81085.499963 0 16.463749035
81815.999963 0 16.354218896
82546.499963 0 16.237843123
83642.25 0 16.0256284785
85103.249963 0 15.881870171
86198.999963 0 15.7381118635
88390.499963 0 15.47113214925
90581.999963 0 15.23838060375
92773.499963 0 15.02616595925
97156.5 0 14.629119205
101539.5 0 14.32791132225
106287.74996 0 14.09515977675
110670.74996 0 13.90348203325
119436.75 0 13.60227415075
135873 0 13.33529443675
152309.25 0 13.21207303025
185181.74996 0 13.150462327
218054.24996 0 13.1367710595
234490.49996 0 13.1573079605
250561.5 0 13.23260993125
316306.49996 0 13.417442041
381686.25 0 13.42428767475
384242.99996 0 13.422313484
