0 0 0.0071238781255
730.4999635 0 0.007723689032
4017.75 0 0.00877138945925
5843.9999635 0 0.00891540041075
7304.9999635 0 0.00864462696775
9861.75 0 0.00779575633125
12418.5 0 0.0073056810405
18262.5 0 0.0069510869945
24106.499963 0 0.00657288991075
27028.499963 0 0.00611984941825
29585.25 0 0.00567529089675
35064 0 0.0048993839835
40542.749963 0 0.00429500342225
45656.25 0 0.00377686516075
54422.249963 0 0.0032019164955
62823 0 0.0028138261465
73780.5 0 0.0025475701575
76702.499963 0 0.00251266256
77067.749963 0 0.00250855578375
77432.999963 0 0.0025044490075
78163.499963 0 0.002496919917875
79259.25 0 0.002483915126625
84738 0 0.00245722108145
86564.249963 0 0.00245585215605
88025.25 0 0.00245722108145
89120.999963 0 0.00245790554415
89851.499963 0 0.00245927446955
91312.499963 0 0.002463381245725
93138.749963 0 0.002471594798075
94599.749963 0 0.00247912388775
96060.749963 0 0.0024880219028
97521.749963 0 0.00249828884325
99347.99996 0 0.00251266256
100808.99996 0 0.0025249828885
103730.99996 0 0.0025516769335
107018.24996 0 0.002584531143
109940.24996 0 0.0026153319645
113592.74996 0 0.00265639972625
116879.99996 0 0.0026940451745
120532.49996 0 0.00273648186175
123819.74996 0 0.0027754962355
127472.24996 0 0.002819301848
130759.49996 0 0.0028590006845
137333.99996 0 0.0029377138945
144273.74996 0 0.00302190280625
150848.24996 0 0.003101300479
157787.99996 0 0.00318548939075
164362.49996 0 0.00326557152625
171302.24996 0 0.00335044490075
177876.74996 0 0.003431211499
184816.49996 0 0.00351608487325
191390.99996 0 0.00359753593425
198330.74996 0 0.003683778234
204905.24996 0 0.00376591375775
211844.99996 0 0.003853524983
218419.49996 0 0.00393634496925
228646.49996 0 0.00406716022925
238873.49996 0 0.004198557632
249100.49996 0 0.0043326924805
259327.49996 0 0.004468196052
269554.49996 0 0.0046050683465
279781.49996 0 0.00474262500225
290008.49996 0 0.0048836034655
300235.49996 0 0.00502595065175
310462.49996 0 0.0051703509225
320689.49996 0 0.005316119916
341143.49996 0 0.0056151858795
381686.25 0 0.006240692265
384242.99996 0 0.006241615332
