0 0 337.1647932
365.2499635 0 332.8658453
2556.7499635 0 324.862423
3287.2499635 0 317.553730325
3287.25 0 313.047227925
3652.4999635 0 313.047227925
3652.5 0 308.14031485
4017.7499635 0 308.14031485
4017.75 0 302.95893225
4382.9999635 0 302.95893225
4383 0 297.616016425
4748.2499635 0 297.616016425
4748.25 0 292.203285425
5113.4999635 0 292.203285425
5113.5 0 286.796030125
5478.7499635 0 286.796030125
5478.75 0 281.451060925
5843.9999635 0 281.451060925
5844 0 276.221765925
6209.2499635 0 276.221765925
6209.25 0 271.122518825
6574.4999635 0 271.122518825
6574.5 0 266.1943874
6939.7499635 0 266.1943874
6939.75 0 261.437371675
7304.9999635 0 261.437371675
7305 0 256.872005475
7670.2499635 0 256.872005475
7670.25 0 252.49828885
8765.999963 0 244.33264887
9496.5 0 233.4839151275
11322.749963 0 221.4031485275
12783.75 0 209.5414099925
14975.25 0 198.76112252
16071 0 194.1615331975
17166.75 0 189.480912815
18262.499963 0 186.65982204
18993 0 182.197115315
20088.749963 0 179.7272237625
20819.249963 0 176.79671458
22645.499963 0 169.9383983575
24106.5 0 162.628336755
25932.75 0 155.0718685825
27028.499963 0 152.0602327175
27758.999963 0 149.0896646125
29585.249963 0 141.87542779
31046.25 0 135.07871321
32507.249963 0 131.2251882275
33603 0 126.3175906925
36159.749963 0 119.3839835725
37620.749963 0 114.9965776875
37985.999963 0 113.92881588
38351.249963 0 112.8747433275
38716.499963 0 111.8275154
40908 0 104.85284052
43464.75 0 98.55578371
46021.499963 0 93.757700205
48578.249963 0 88.85010267
50769.75 0 84.6338124575
53691.75 0 80.595482545
56613.75 0 77.255304585
62457.75 0 72.2381930175
67936.5 0 69.0554414775
73415.249963 0 66.988364135
84007.499963 0 64.4763860375
89486.249963 0 63.7508555775
94599.75 0 63.2580424375
100078.49996 0 62.943189595
105192 0 62.7036276525
109575 0 62.57357974
113958 0 62.470910335
118341 0 62.3887748125
122723.99996 0 62.334017795
131489.99996 0 62.245037645
139890.75 0 62.1576607625
174589.49996 0 61.9660695575
243621.74996 0 61.5828871475
312654 0 61.1039091375
381686.25 0 60.556505695
384242.99996 0 60.574948665
