0 0 8446.084789
4382.9999635 0 8326.7624915
5843.9999635 0 7842.98425725
5844 0 7667.07734425
6209.2499635 0 7667.07734425
6209.25 0 7484.18891175
6574.4999635 0 7484.18891175
6574.5 0 7300.95824775
6939.7499635 0 7300.95824775
6939.75 0 7122.24503775
7304.9999635 0 7122.24503775
7305 0 6951.6769335
7670.2499635 0 6951.6769335
7670.25 0 6791.03353875
8035.499963 0 6791.03353875
8035.5 0 6641.82067075
8400.749963 0 6641.82067075
8400.75 0 6504.10677625
11688 0 5718.34360025
18627.749963 0 5255.935467
25202.249963 0 4825.46201225
30680.999963 0 4017.59069125
35794.5 0 3148.25462
42369 0 2328.268309375
54057 0 1450.241024325
69397.5 0 941.157356475
87659.999963 0 723.757503675
90216.749963 0 709.445914625
91312.499963 0 703.9938807
92042.999963 0 701.26786375
92408.249963 0 699.223351025
96791.249963 0 685.5932662
105557.25 0 669.918668675
243621.75 0 663.10362625
381686.25 0 681.50424075
384242.99996 0 684.462696775
