0 0 2989.7800065
365.2499635 0 3047.882136
2191.5 0 3067.646648
7670.25 0 3078.71321025
10592.249963 0 3080.42436675
12053.249963 0 3080.8350445
13148.999963 0 3064.13415475
13879.499963 0 3017.3853525
14244.749963 0 2979.192334
14975.249963 0 2876.86516075
14975.25 0 2816.221766
15340.499963 0 2816.221766
15340.5 0 2751.6769335
15705.749963 0 2751.6769335
15705.75 0 2685.010267
16070.999963 0 2685.010267
16071 0 2617.522245
16436.249963 0 2617.522245
16436.25 0 2550.3764545
16801.499963 0 2550.3764545
16801.5 0 2478.4754494
17166.749963 0 2478.4754494
17166.75 0 2407.6665066
18262.499963 0 2286.310746075
18262.5 0 2219.20764705
18993 0 2112.5208977
19723.499963 0 2070.944626275
20453.999963 0 1971.526351825
20819.25 0 1887.953456525
21915 0 1774.9486653
22645.499963 0 1740.109514025
23010.75 0 1673.92197125
23741.249963 0 1642.505133475
24106.5 0 1582.340862425
24836.999963 0 1553.456536625
25202.25 0 1497.809719375
25932.75 0 1444.6954141
26297.999963 0 1444.6954141
26298 0 1418.891170425
26663.249963 0 1418.891170425
26663.25 0 1393.7029432
27028.499963 0 1393.7029432
27028.5 0 1368.8569473
27393.749963 0 1368.8569473
27393.75 0 1344.4900753
27758.999963 0 1344.4900753
27759 0 1320.602327175
28124.249963 0 1320.602327175
28124.25 0 1297.125256675
28489.499963 0 1297.125256675
28489.5 0 1274.0588638
28854.749963 0 1274.0588638
28854.75 0 1251.403148525
29219.999963 0 1251.403148525
29220 0 1229.158110875
29585.249963 0 1229.158110875
29585.25 0 1207.32375085
29950.499963 0 1207.32375085
29950.5 0 1185.90006845
30315.749963 0 1185.90006845
30315.75 0 1164.88706365
30680.999963 0 1164.88706365
30681 0 1144.2162902
31046.249963 0 1144.2162902
31046.25 0 1124.02464065
31411.499963 0 1124.02464065
31411.5 0 1104.17522245
31776.749963 0 1104.17522245
32141.999963 0 1084.804928125
32872.499963 0 1047.227926075
34333.499963 0 976.796714575
35794.5 0 897.467488025
37255.5 0 840.588637925
39081.749963 0 788.980150575
40542.75 0 731.553730325
42368.999963 0 690.554414775
43830 0 645.03764545
46386.749963 0 597.60438055
48578.249963 0 556.8788501
52961.249963 0 491.8548939
57344.25 0 440.04106775
61727.25 0 404.585900075
67936.499963 0 370.362765225
73780.499963 0 346.680355925
79624.499963 0 330.2532512
81085.499963 0 327.036276525
81815.999963 0 325.5304586
82181.249963 0 324.8459959
82546.499963 0 324.093086925
85468.499963 0 318.9596167
88390.5 0 314.2368241
91312.5 0 310.8145106
97156.5 0 305.612594125
103000.5 0 302.190280625
108844.5 0 299.7946612
126011.25 0 296.502522525
143177.99996 0 295.613151775
177146.25 0 295.271086125
245447.99996 0 295.271086125
381686.25 0 294.997433575
384242.99996 0 295.14031485
