0 0 1.73655838925e-05
1095.7499635 0 1.8666144209e-05
4017.75 0 2.102493183275e-05
6939.75 0 2.293872200625e-05
10592.25 0 2.428678987e-05
14244.75 0 2.58610540725e-05
15705.749963 0 2.597741273e-05
17166.749963 0 2.5325710345e-05
19723.5 0 2.29333390895e-05
22645.5 0 2.125325119775e-05
31776.749963 0 1.935249828875e-05
35429.249963 0 1.777618069825e-05
39081.749963 0 1.59493497605e-05
46021.5 0 1.2665982204e-05
51865.5 0 1.067761806975e-05
57709.5 0 9.20260095825e-06
67206 0 7.6173853525e-06
78163.5 0 6.63175906925e-06
85468.5 0 6.3237508555e-06
89121 0 6.24914442175e-06
92773.499963 0 6.21971252575e-06
93138.749963 0 6.21834360025e-06
93503.999963 0 6.2176591375e-06
93869.249963 0 6.21629021225e-06
94599.749963 0 6.21629021225e-06
96425.999963 0 6.2224503765e-06
100078.49996 0 6.255304586e-06
101904.74996 0 6.2813141685e-06
103730.99996 0 6.3127994525e-06
107018.24996 0 6.37987679675e-06
108479.24996 0 6.41478439425e-06
109574.99996 0 6.44079397675e-06
111035.99996 0 6.478439425e-06
112131.74996 0 6.50718685825e-06
114688.49996 0 6.577686516e-06
117245.24996 0 6.65229295e-06
119801.99996 0 6.7282683095e-06
122358.74996 0 6.808350445e-06
124915.49996 0 6.889117043e-06
127472.24996 0 6.9719370295e-06
132585.74996 0 7.1409993155e-06
137699.24996 0 7.31553730325e-06
142812.74996 0 7.49486652975e-06
147926.24996 0 7.6783025325e-06
153039.74996 0 7.86721423675e-06
158153.24996 0 8.06160164275e-06
163266.74996 0 8.26146475025e-06
168380.24996 0 8.4681724845e-06
173493.74996 0 8.6803559205e-06
178607.24996 0 8.90006844625e-06
183720.74996 0 9.126625599e-06
188834.24996 0 9.361396304e-06
197234.99996 0 9.76454483225e-06
205635.74996 0 1.0191649555e-05
214036.49996 0 1.06420260095e-05
222437.24996 0 1.111909650925e-05
230837.99996 0 1.16221765915e-05
239238.74996 0 1.215605749475e-05
247639.49996 0 1.271731690625e-05
255674.99996 0 1.32639062805e-05
264075.74996 0 1.3886079204e-05
272111.24996 0 1.45082521275e-05
280146.74996 0 1.516461037625e-05
288182.24996 0 1.58483168855e-05
296217.74996 0 1.655937165525e-05
304253.24996 0 1.73046117505e-05
312288.74996 0 1.8077200106e-05
320324.24996 0 1.887713672175e-05
327994.5 0 1.971809572825e-05
335664.75 0 2.05453806045e-05
351005.25 0 2.2275158073e-05
381686.25 0 2.6076566265e-05
384242.99996 0 2.6105407255e-05
