0 0 438.3155173
3652.4999635 0 434.689253925
5843.9999635 0 424.02464065
7670.2499635 0 412.49828885
11322.75 0 396.310746075
17532 0 389.354981025
23741.249963 0 379.192334025
25932.749963 0 364.2162902
27758.999963 0 345.16769335
30315.75 0 307.5154004
32872.499963 0 277.6112252
35429.249963 0 244.277891855
37620.75 0 214.7022587275
40908 0 183.4496919925
44195.25 0 159.2813141675
47117.249963 0 144.503764545
49673.999963 0 132.50513347
54787.5 0 113.6824093075
58805.249963 0 104.8596851475
60631.499963 0 101.26625599
60996.749963 0 100.6023271725
61361.999963 0 99.95208761
61727.249963 0 99.32238193
62457.749963 0 98.117727585
64284 0 94.8459958925
66110.25 0 92.4777549625
69762.75 0 88.5694729625
75241.499963 0 84.5311430525
80354.999963 0 81.704312115
85468.499963 0 79.719370295
90581.999963 0 78.343600275
100809 0 76.6384801775
105922.5 0 76.1938223875
111036 0 75.8791414925
178972.49996 0 75.1129619175
246543.74996 0 74.7709174625
381686.25 0 73.6079663225
384242.99996 0 73.648186175
