0 0 1184.982888425
2556.75 0 1112.532511975
14244.749963 0 1002.62833675
17531.999963 0 858.1654628
17532 0 837.9192334
18262.499963 0 818.60126455
18262.5 0 794.131190175
20453.999963 0 719.787816575
20454 0 698.064758025
25202.25 0 549.828884325
30681 0 428.678987
42734.25 0 278.3025325
59901 0 188.501026695
85468.5 0 140.5439769475
96425.999963 0 132.1644766275
97886.99996 0 131.27883838
99347.99996 0 130.461326155
99713.24996 0 130.2569480975
100078.49996 0 129.9844440225
100808.99996 0 129.6438139275
101904.74996 0 129.0988057775
104461.5 0 127.66815938
107018.25 0 126.5781430775
112497 0 124.60248853
117975.74996 0 123.171842135
128568 0 120.7874314725
192121.49996 0 116.69987034
255309.74996 0 125.488126775
381686.25 0 131.4150904175
384242.99996 0 132.03285421
