0 0 0.000505254645175
1095.7499635 0 0.0006509691734
3652.4999635 0 0.00080809961635
5843.9999635 0 0.000956199762875
6574.4999635 0 0.0010073780591
6939.7499635 0 0.001033374470625
7304.9999635 0 0.0010596857413
8400.749963 0 0.00114079618805
10592.25 0 0.001346460795075
13148.999963 0 0.001528980150575
15340.5 0 0.001718473648175
20088.75 0 0.00187234770705
24106.499963 0 0.001841496142
26663.249963 0 0.0017702258727
28854.749963 0 0.0017004791239
33237.75 0 0.0015410677618
37985.999963 0 0.00140889801505
42369 0 0.001291375770025
49673.999963 0 0.001162696783025
56613.75 0 0.001069130732375
67936.499963 0 0.00098343600275
78894 0 0.000940246406575
86564.249963 0 0.00092922655715
93869.25 0 0.000928062970575
108844.49996 0 0.000947570157425
115784.24996 0 0.0009643394935
122358.74996 0 0.000983504449
129298.49996 0 0.0010065708419
135872.99996 0 0.00103059548255
142812.74996 0 0.001057837097875
149387.24996 0 0.0010850787132
156326.99996 0 0.0011151266256
162901.49996 0 0.001144421629025
169841.24996 0 0.001176249144425
176415.74996 0 0.001207049965775
183355.49996 0 0.001240109514025
189929.99996 0 0.00127186858315
196869.74996 0 0.00130574948665
203444.24996 0 0.0013383983573
210018.74996 0 0.0013726899384
216593.24996 0 0.001410677618075
225359.24996 0 0.001470910335375
234125.24996 0 0.00154072553045
242891.24996 0 0.0016173853525
251291.99996 0 0.00169199178645
260057.99996 0 0.001769381905
268458.75 0 0.00184196490885
277224.74996 0 0.001908385204825
285625.5 0 0.001974805500775
297678.75 0 0.002061083411025
303887.99996 0 0.002102168130175
309732 0 0.002144622339975
315941.24996 0 0.002184337568475
321785.25 0 0.002226791778275
327994.49996 0 0.0022665070068
333838.49996 0 0.002306906980625
357944.99996 0 0.00247124585725
381686.25 0 0.0026379192335
384242.99996 0 0.0026379192335
