0 0 1912.5297549
4382.9999635 0 1803.28542095
6939.7499635 0 1604.0383299
9131.25 0 1391.019849425
13514.25 0 1210.95140315
25932.749963 0 1062.491444225
32142 0 855.7837098
38351.25 0 657.631759075
42734.25 0 545.92744695
47117.25 0 458.2477755
56979 0 328.13141685
69397.5 0 243.9388999275
77798.249963 0 217.0619629675
81815.999963 0 208.807878265
84007.499963 0 205.3288838875
85103.249963 0 203.89635679
85468.499963 0 203.4188477575
85833.749963 0 203.0095543025
89851.5 0 198.8484041625
93869.25 0 196.4608590025
101904.75 0 194.1415294175
136968.75 0 193.0500802
172032.74996 0 192.9136490475
241795.5 0 192.981864625
381686.25 0 194.96011633
384242.99996 0 195.61943874
