0 0 1898.799047525
365.2499635 0 1898.799047525
365.25 0 1928.607263025
730.4999635 0 1928.607263025
730.5 0 1960.18578985
1095.7499635 0 1960.18578985
1095.75 0 1993.432100375
1460.9999635 0 1993.432100375
1461 0 2028.28467795
1826.2499635 0 2028.28467795
1826.25 0 2064.661500425
2191.4999635 0 2064.661500425
2191.5 0 2102.4668753
2556.7499635 0 2102.4668753
2556.75 0 2141.611945275
2921.9999635 0 2141.611945275
2922 0 2181.9053253
3287.2499635 0 2181.9053253
3287.25 0 2223.1146193
3652.4999635 0 2223.1146193
3652.5 0 2264.843386925
4017.7499635 0 2264.843386925
4017.75 0 2306.620000775
4382.9999635 0 2306.620000775
4383 0 2347.87714105
4748.2499635 0 2347.87714105
4748.25 0 2388.04748785
5113.4999635 0 2388.04748785
5113.5 0 2426.638908325
5478.7499635 0 2426.638908325
5478.75 0 2463.268632425
5843.9999635 0 2463.268632425
5844 0 2497.73843995
6209.2499635 0 2497.73843995
6209.25 0 2529.97997925
6574.4999635 0 2529.97997925
6574.5 0 2560.1231185
6939.7499635 0 2560.1231185
6939.75 0 2588.35924275
7304.9999635 0 2588.35924275
7305 0 2614.99593525
7670.2499635 0 2614.99593525
7670.25 0 2640.388625
10226.999963 0 2786.2240035
10227 0 2812.12933175
10592.249963 0 2812.12933175
10592.25 0 2839.12828875
10957.499963 0 2839.12828875
10957.5 0 2867.22087425
11322.749963 0 2867.22087425
11322.75 0 2896.47544025
11687.999963 0 2896.47544025
11688 0 2927.02869025
12053.249963 0 2927.02869025
12053.25 0 2958.94897625
12418.499963 0 2958.94897625
12418.5 0 2992.03124225
12783.749963 0 2992.03124225
12783.75 0 3026.4121925
13148.999963 0 3026.4121925
13149 0 3062.09182675
13514.249963 0 3062.09182675
13514.25 0 3098.86508975
13879.499963 0 3098.86508975
13879.5 0 3136.86868475
14244.749963 0 3136.86868475
14244.75 0 3175.760853
14609.999963 0 3175.760853
14610 0 3215.81500175
14975.249963 0 3215.81500175
14975.25 0 3256.689372
15340.499963 0 3256.689372
15340.5 0 3298.38396375
15705.749963 0 3298.38396375
15705.75 0 3340.7620735
16070.999963 0 3340.7620735
16071 0 3383.823701
16436.249963 0 3383.823701
16436.25 0 3427.363791
16801.499963 0 3427.363791
16801.5 0 3475.8565845
17166.749963 0 3480.66112375
