0 0 1051.672997675
365.25 0 1044.86302345
2556.75 0 1018.2617757
4748.2499635 0 992.242987
4748.25 0 983.862429025
5113.4999635 0 983.862429025
5113.5 0 974.4471497
5478.7499635 0 974.4471497
5478.75 0 964.182165375
5843.9999635 0 964.182165375
5844 0 953.29360725
6209.2499635 0 953.29360725
6209.25 0 942.014458925
6574.4999635 0 942.014458925
6574.5 0 930.5639991
6939.7499635 0 930.5639991
6939.75 0 919.12039175
7304.9999635 0 919.12039175
7305 0 907.85494835
7670.2499635 0 907.85494835
7670.25 0 896.877308225
8035.499963 0 896.877308225
8035.5 0 886.297110775
8400.749963 0 886.297110775
8400.75 0 876.1623232
8765.999963 0 876.1623232
8766 0 866.520912675
9131.249963 0 866.520912675
9131.25 0 857.4002891
9496.499963 0 857.4002891
9496.5 0 848.800452425
9861.749963 0 848.800452425
9861.75 0 840.7214027
10226.999963 0 840.7214027
10227 0 833.122025125
11688 0 806.58930195
13148.999963 0 789.0401532
14609.999963 0 765.268971225
15705.749963 0 742.86828115
15705.75 0 734.014903475
16070.999963 0 734.014903475
16071 0 724.4694274
16436.249963 0 724.4694274
16436.25 0 714.307229975
16801.499963 0 714.307229975
16801.5 0 702.622462175
17166.749963 0 702.622462175
17166.75 0 692.2230774
17531.999963 0 692.2230774
17532 0 679.263752125
17897.249963 0 679.263752125
17897.25 0 666.65522665
18262.499963 0 666.65522665
18262.5 0 649.830443875
19358.249963 0 633.83121505
19358.25 0 615.9333215
19723.499963 0 615.9333215
19723.5 0 604.2430256
20088.749963 0 604.2430256
20088.75 0 592.7240412
20453.999963 0 592.7240412
20454 0 581.410630575
20819.249963 0 581.410630575
20819.25 0 570.302793725
21184.499963 0 570.302793725
21184.5 0 559.427940525
21549.749963 0 559.427940525
21549.75 0 548.786070925
21914.999963 0 548.786070925
21915 0 538.390889875
22280.249963 0 538.390889875
22280.25 0 528.22184
22645.499963 0 528.22184
22645.5 0 518.3063311
23010.749963 0 518.3063311
23010.75 0 508.616953375
23375.999963 0 508.616953375
23376 0 499.1742642
23741.249963 0 499.1742642
23741.25 0 489.944001275
24106.499963 0 489.944001275
24106.5 0 480.9535744
24471.749963 0 480.9535744
24471.75 0 472.16872135
24836.999963 0 472.16872135
24837 0 463.609999425
25202.249963 0 463.609999425
25202.25 0 455.24999885
25567.499963 0 455.24999885
25567.5 0 447.0887196
25932.749963 0 447.0887196
25932.75 0 439.126161675
26297.999963 0 439.126161675
26298 0 431.341767675
26663.249963 0 431.341767675
26663.25 0 423.756095025
27759 0 402.0063886
28854.75 0 381.702551125
29950.5 0 362.73494325
30680.999963 0 356.6842215
31046.25 0 344.9802207
31411.5 0 339.326941625
31776.749963 0 339.326941625
31776.75 0 333.7970068
32141.999963 0 333.7970068
32142 0 328.3835638
32507.249963 0 328.3835638
32507.25 0 323.086612625
32872.499963 0 323.086612625
32872.5 0 317.885595875
33237.749963 0 317.885595875
33237.75 0 312.883300425
33602.999963 0 312.883300425
33603 0 307.881005
33968.249963 0 307.881005
33968.25 0 303.08428335
34333.499963 0 303.08428335
34333.5 0 298.3560863
34698.749963 0 298.015058175
34698.75 0 293.36071185
35429.25 0 284.462696775
35794.499963 0 284.462696775
35794.5 0 280.082135525
36159.749963 0 280.082135525
36159.75 0 275.906913075
36524.999963 0 275.906913075
36525 0 271.8001369
36890.249963 0 271.8001369
36890.25 0 267.761806975
37255.499963 0 267.761806975
37255.5 0 263.8603696
37620.749963 0 263.8603696
37985.999963 0 259.95893225
38716.499963 0 252.566735125
40177.499963 0 238.6721423675
41638.5 0 223.0663928825
43099.5 0 211.772758385
44195.25 0 203.9698836425
45290.999963 0 199.041752225
47117.249963 0 187.6796714575
48943.5 0 175.564681725
50769.75 0 166.5982203975
52230.749963 0 161.67008898
53326.499963 0 157.0841889125
55518 0 147.2963723475
58074.749963 0 139.9726214925
60266.25 0 132.3750855575
63188.25 0 124.9828884325
66110.25 0 118.4804928125
69032.25 0 112.8678987
70493.25 0 110.40383299
71954.25 0 108.0766598225
73415.25 0 105.8863791925
74145.75 0 104.7912388775
74876.25 0 103.8329911025
75241.5 0 103.353867215
75606.749963 0 103.353867215
75606.75 0 102.8747433275
75971.999963 0 102.8747433275
75972 0 102.3956194375
76337.249963 0 102.3956194375
76337.25 0 101.91649555
76702.499963 0 101.91649555
76702.5 0 101.5058179325
77067.749963 0 101.5058179325
77067.75 0 101.026694045
77432.999963 0 101.026694045
77433 0 100.5475701575
77798.249963 0 100.5475701575
77798.25 0 100.20533881
78163.499963 0 100.20533881
78163.5 0 99.7262149225
78528.749963 0 99.7262149225
78528.75 0 99.3155373025
78894 0 98.904859685
79259.25 0 98.4941820675
80720.25 0 96.988364135
83642.25 0 94.1136208075
93138.749963 0 87.47433265
102269.99996 0 83.09377139
120532.5 0 78.1656399725
153404.99996 0 75.290896645
185912.25 0 74.33264887
218784.74996 0 73.7850787125
251291.99996 0 76.1806981525
316671.74996 0 78.0287474325
381686.25 0 76.6684820225
384242.99996 0 76.65982204
