0 0 2.1387030827e-08
9131.249963 0 1.14239034155e-07
19723.499963 0 3.19324161525e-07
40907.999963 0 4.56354543175e-07
62457.749963 0 5.292583514e-07
83642.249963 0 6.82445422875e-07
105557.24996 0 9.28838368725e-07
121993.49996 0 1.178520208175e-06
138064.49996 0 1.485483611225e-06
146465.24996 0 1.67452647485e-06
154500.74996 0 1.8759026895e-06
162536.24996 0 2.099684491825e-06
170571.74996 0 2.3478589217e-06
182624.99996 0 2.7714410105e-06
194678.24996 0 3.264980607e-06
200887.49996 0 3.550840276e-06
206731.49996 0 3.84732033075e-06
212575.49996 0 4.18648748375e-06
218419.49996 0 4.57909915775e-06
227915.99996 0 5.35267434075e-06
232664.24996 0 5.80010090825e-06
237047.24996 0 6.24615710325e-06
241795.49996 0 6.7621022875e-06
246178.49996 0 7.2691400515e-06
255309.74996 0 8.41545650975e-06
257866.49996 0 8.759419966e-06
258231.74996 0 8.809438556e-06
258596.99996 0 8.85945714625e-06
259327.49996 0 8.96086469925e-06
260423.24996 0 9.1136612145e-06
265536.74996 0 9.85640302e-06
270650.24996 0 1.064573748525e-05
275763.74996 0 1.1487146099e-05
280511.99996 0 1.23196472925e-05
285260.24996 0 1.3204907821e-05
294391.49996 0 1.506929938275e-05
303157.49996 0 1.7085802274e-05
311558.24996 0 1.925099056325e-05
319228.49996 0 2.14518085335e-05
326898.74996 0 2.3887645359e-05
334568.99996 0 2.6554414785e-05
341873.99996 0 2.9381930185e-05
356118.74996 0 3.572826831e-05
368902.49996 0 4.24914442175e-05
381686.25 0 5.069815195e-05
384242.99996 0 5.069815195e-05
