0 0 4.564221311
8765.999963 0 4.74229979475
17532 0 2.42859233165
27759 0 1.396235455175
61362 0 0.57255304585
82911.75 0 0.440246406575
104461.5 0 0.380219028075
126011.25 0 0.35044490075
147561 0 0.3356605065
158518.49996 0 0.3316221766
159979.49996 0 0.331211498975
160344.74996 0 0.331006160175
160709.99996 0 0.3309377139
161440.49996 0 0.330732375075
163997.24996 0 0.3300479124
169110.75 0 0.3288843258
174589.5 0 0.3279945243
180068.24996 0 0.32744695415
185546.99996 0 0.327036276525
190660.5 0 0.4458692937
201617.99996 0 0.445962669475
212210.25 0 0.446803051375
233759.99996 0 0.45576712515
381686.25 0 0.911704312125
384242.99996 0 0.911704312125
