0 0 997.143966625
2191.4999635 0 974.89459275
6939.75 0 807.796030125
12783.749963 0 750.4791239
16801.5 0 600.466899225
20819.25 0 468.925393575
25202.249963 0 369.34976045
29220 0 286.4202601
39081.75 0 174.120465435
51865.5 0 118.2546201225
55883.249963 0 111.2183436
56248.499963 0 110.643394935
56613.749963 0 110.0958247775
56978.999963 0 109.561943875
57709.499963 0 108.5626283375
59535.749963 0 106.36550308
66840.749963 0 100.9993155375
74145.75 0 98.7542778925
81450.75 0 97.9876796725
156692.24996 0 96.87347742
231568.5 0 96.8258536875
381686.25 0 97.063972355
384242.99996 0 97.65229295
