0 0 621.205412625
3287.2499635 0 612.594113625
5113.5 0 595.44147845
6939.7499635 0 580.198494175
10227 0 552.162902125
15340.499963 0 538.48733745
20088.749963 0 526.6338673
24106.499963 0 505.297741275
25932.749963 0 484.065708425
27028.499963 0 467.720739225
27393.749963 0 461.8001369
27758.999963 0 455.687885
30315.75 0 402.594113625
32872.5 0 355.14031485
35064 0 317.152635175
36159.75 0 299.664613275
37255.5 0 283.319644075
37985.999963 0 278.138261475
38351.25 0 268.1724846
39081.749963 0 263.38809035
39446.999963 0 258.747433275
40542.749963 0 245.564681725
41273.25 0 233.49760438
43464.75 0 212.41615332
44560.5 0 203.25119781
45656.25 0 194.887063655
47117.249963 0 187.255304585
48212.999963 0 180.29431896
50404.499963 0 168.117727585
52596 0 156.38603696
54787.5 0 148.049281315
61361.999963 0 130.76659822
67571.25 0 119.30184805
78163.5 0 109.1718001375
88755.749963 0 104.44900753
109575 0 100.67882279
245813.24996 0 97.73979402
381686.25 0 94.8007652475
384242.99996 0 94.934976045
