0 0 8.52097878175
365.2499635 0 8.52097878175
365.25 0 8.643559206
730.4999635 0 8.643559206
730.5 0 8.76594798075
1095.7499635 0 8.76594798075
1095.75 0 8.8864476385
1460.9999635 0 8.8864476385
1461 0 9.00034223125
1826.2499635 0 9.00034223125
1826.25 0 9.10006844625
2191.4999635 0 9.10006844625
2191.5 0 9.17542778925
2556.75 0 9.2169062285
3287.2499635 0 9.21834360025
3652.4999635 0 9.17796030125
3652.5 0 9.09828884325
4017.7499635 0 9.09828884325
4017.75 0 8.9843942505
4382.9999635 0 8.9843942505
4383 0 8.842915811
4748.2499635 0 8.842915811
4748.25 0 8.680698152
5113.4999635 0 8.680698152
5113.5 0 8.50390143725
5478.7499635 0 8.50390143725
5478.75 0 8.31793292275
5843.9999635 0 8.31793292275
5844 0 8.12737850775
6209.2499635 0 8.12737850775
6209.25 0 7.935523614
6574.4999635 0 7.935523614
6574.5 0 7.74510609175
6939.7499635 0 7.74510609175
6939.75 0 7.55804243675
7304.9999635 0 7.55804243675
7305 0 7.37583846675
7670.2499635 0 7.37583846675
7670.25 0 7.19945242975
8035.499963 0 7.19945242975
8035.5 0 7.02950034225
8400.749963 0 7.02950034225
8400.75 0 6.8663928815
8765.999963 0 6.8663928815
8766 0 6.7102669405
9131.249963 0 6.7102669405
9131.25 0 6.56125941125
9496.499963 0 6.56125941125
9496.5 0 6.41923340175
9861.749963 0 6.41923340175
9861.75 0 6.2841204655
10226.999963 0 6.2841204655
10227 0 6.1557152635
10592.249963 0 6.1557152635
10592.25 0 6.0338809035
10957.499963 0 6.0338809035
10957.5 0 5.91820670775
11322.749963 0 5.91820670775
11322.75 0 5.80869267625
11687.999963 0 5.80869267625
11688 0 5.70485968525
12053.249963 0 5.70485968525
12053.25 0 5.606570842
12418.499963 0 5.606570842
12418.5 0 5.5135523615
12783.749963 0 5.5135523615
12783.75 0 5.4255304585
13148.999963 0 5.4255304585
13149 0 5.342368241
13514.249963 0 5.342368241
13514.25 0 5.26365503075
13879.499963 0 5.26365503075
13879.5 0 5.189322382
14244.749963 0 5.189322382
14244.75 0 5.11909650925
18262.5 0 4.53879957175
21549.749963 0 4.2438056125
24471.75 0 3.931964408
27758.999963 0 3.663175907
30681 0 3.37816564
35794.499963 0 3.013689254
40542.75 0 2.6925393565
46021.5 0 2.4259411362
51500.25 0 2.2257357974
64649.25 0 1.9349760438
79989.75 0 1.79739904175
85468.5 0 1.77823408625
90947.25 0 1.768651608475
101904.74996 0 1.7679671458
111401.24996 0 1.780287474325
120897.74996 0 1.79945242985
130394.24996 0 1.82067077345
139525.5 0 1.84257357975
149022 0 1.865845311425
158518.49996 0 1.886379192325
168014.99996 0 1.908281998625
177146.25 0 1.928815879525
186642.75 0 1.94798083505
196139.24996 0 1.96577686515
214767 0 2.0
233759.99996 0 2.03080082135
252387.75 0 2.058863791925
317037 0 2.1259411362
381686.25 0 2.155373032175
384242.99996 0 2.155373032175
