0 0 792.344284725
365.2499635 0 792.344284725
365.25 0 777.666666675
730.4999635 0 777.666666675
730.5 0 763.5797399
1095.7499635 0 763.5797399
1095.75 0 750.54757015
1460.9999635 0 750.54757015
1461 0 738.343600275
1826.2499635 0 738.343600275
1826.25 0 726.91307325
3287.2499635 0 696.755646825
4383 0 664.7433265
6209.25 0 634.674880225
8035.499963 0 615.2019165
9861.749963 0 591.66324435
11322.75 0 566.338124575
13149 0 539.589322375
14244.749963 0 528.82272415
14975.249963 0 518.15879535
16801.499963 0 492.37508555
18262.5 0 466.639030075
20454 0 440.2532512
21549.75 0 428.21355235
22645.5 0 416.755646825
23741.25 0 405.859000675
24471.749963 0 402.340862425
24837 0 395.475701575
25567.499963 0 392.114989725
25932.75 0 385.564681725
27028.5 0 376.125941125
27758.999963 0 373.066392875
28124.25 0 367.1047228
28854.749963 0 364.195756325
29220 0 358.494182075
29950.499963 0 355.7084189
30315.75 0 350.26694045
31046.249963 0 347.60438055
31411.5 0 342.39561945
32142 0 337.330595475
32507.249963 0 337.330595475
32507.25 0 334.8459959
32872.499963 0 334.8459959
32872.5 0 332.39561945
33237.749963 0 332.39561945
33237.75 0 329.98631075
33602.999963 0 329.98631075
33603 0 327.60438055
33968.249963 0 327.60438055
33968.25 0 325.249828875
34333.499963 0 325.249828875
34333.5 0 322.92950035
34698.749963 0 322.92950035
34698.75 0 320.629705675
35063.999963 0 320.629705675
35064 0 318.370978775
35429.249963 0 318.370978775
35429.25 0 316.125941125
35794.499963 0 316.125941125
35794.5 0 313.915126625
36159.749963 0 313.915126625
36159.75 0 311.724846
36524.999963 0 311.724846
36525 0 309.55509925
36890.249963 0 309.55509925
36890.25 0 307.419575625
37255.499963 0 307.419575625
37985.999963 0 303.203285425
38716.499963 0 299.069130725
40177.499963 0 291.0403833
41638.499963 0 283.305954825
42734.25 0 275.82477755
44560.499963 0 268.61738535
46021.499963 0 261.6495551
48943.5 0 246.90622861
52230.749963 0 234.9144421625
55152.75 0 222.7241615325
58440 0 211.841204655
61727.249963 0 203.353867215
65014.499963 0 194.934976045
67936.5 0 187.6796714575
73049.999963 0 178.98699521
77798.249963 0 172.0739219725
87294.75 0 161.94387406
101904.74996 0 154.277891855
102635.24996 0 154.004106775
103000.49996 0 153.9356605075
103730.99996 0 153.6618754275
105557.24996 0 153.11430527
109209.74996 0 152.224503765
116149.5 0 150.7871321025
149387.25 0 148.5769348625
182625 0 148.0980957525
249100.49996 0 147.4140398825
381686.25 0 146.045928145
384242.99996 0 146.1327857625
