0 0 405.48830465
1461 0 413.648870625
2921.9999635 0 407.411362075
2922 0 401.403833
3287.2499635 0 401.403833
3287.25 0 393.414099925
3652.4999635 0 393.414099925
3652.5 0 383.78234085
4017.7499635 0 383.78234085
4017.75 0 372.92950035
4382.9999635 0 372.92950035
4383 0 361.300479125
4748.2499635 0 361.300479125
4748.25 0 349.260780275
5113.4999635 0 349.260780275
5113.5 0 337.111567425
5478.7499635 0 337.111567425
5478.75 0 325.085557825
5843.9999635 0 325.085557825
5844 0 313.347022575
6209.2499635 0 313.347022575
6209.25 0 302.0054757
6574.4999635 0 302.0054757
6574.5 0 291.1156742
6939.7499635 0 291.1156742
6939.75 0 280.72553045
7304.9999635 0 280.72553045
7305 0 270.84873375
7670.2499635 0 270.84873375
7670.25 0 261.48528405
8035.499963 0 261.48528405
8035.5 0 252.621492125
8400.749963 0 252.621492125
8400.75 0 244.24366872
8765.999963 0 244.24366872
8766 0 236.3381245725
9131.249963 0 236.3381245725
9131.25 0 228.8637919225
9496.499963 0 228.8637919225
9496.5 0 221.80698152
12783.75 0 173.4017796025
17166.75 0 135.391439015
23376 0 105.7152635175
29585.25 0 86.5639972625
38351.249963 0 69.47980835
46752 0 58.6310746075
52961.25 0 53.648186175
59170.499963 0 50.31485284
65379.749963 0 47.80971937
71223.749963 0 46.153319645
83277 0 44.140999315
95330.25 0 43.3264887075
131124.75 0 43.2238193025
166919.25 0 43.7645448325
238508.25 0 44.6338124575
381686.25 0 45.181382615
384242.99996 0 45.181382615
