0 0 3.27442847375
365.2499635 0 3.27442847375
365.25 0 3.220328542
730.4999635 0 3.220328542
730.5 0 3.171047228
1095.7499635 0 3.171047228
1095.75 0 3.12612594125
1460.9999635 0 3.12612594125
1461 0 3.08516084875
1826.2499635 0 3.08516084875
1826.25 0 3.0477686515
2191.4999635 0 3.0477686515
2191.5 0 3.013634497
3652.4999635 0 2.927816564
4748.25 0 2.83979466125
6209.2499635 0 2.77597535925
7304.9999635 0 2.70095824775
7305 0 2.67303216975
8035.499963 0 2.64394250525
8035.5 0 2.61389459275
8400.749963 0 2.61389459275
8400.75 0 2.58316221775
8765.999963 0 2.58316221775
8766 0 2.55208761125
9131.249963 0 2.55208761125
9131.25 0 2.52073921975
9496.499963 0 2.52073921975
9496.5 0 2.489459274475
9861.749963 0 2.489459274475
9861.75 0 2.4584531143
10226.999963 0 2.4584531143
10227 0 2.427926078025
10592.249963 0 2.427926078025
10592.25 0 2.3979466119
10957.499963 0 2.3979466119
10957.5 0 2.36872005475
11322.749963 0 2.36872005475
11322.75 0 2.34031485285
11687.999963 0 2.34031485285
11688 0 2.312799452425
12053.249963 0 2.312799452425
12053.25 0 2.286379192325
12418.499963 0 2.286379192325
12418.5 0 2.260985626275
14244.75 0 2.1509924709
16071 0 2.06954141
17166.75 0 2.03102135185
18262.5 0 2.00250199465
20454 0 1.967761806975
23741.249963 0 1.945174538
26663.249963 0 1.932991101975
29585.25 0 1.910403833
31046.25 0 1.890349075975
32507.249963 0 1.869815195075
33968.249963 0 1.835386721425
35063.999963 0 1.804791238875
37255.499963 0 1.7342915811
40177.499963 0 1.62943189595
42734.25 0 1.521492128675
45656.249963 0 1.4297741273
48213 0 1.33148528405
50404.499963 0 1.274332648875
52230.749963 0 1.22067077345
55883.25 0 1.11546885695
60996.749963 0 1.012594113625
65745 0 0.925462012325
71223.75 0 0.85564681725
76702.5 0 0.80643394935
83642.249963 0 0.76919917865
84372.749963 0 0.766324435325
84737.999963 0 0.764955509925
85468.499963 0 0.762354551675
86929.5 0 0.756605065025
90216.75 0 0.7490075291
95695.5 0 0.74209445585
98617.49996 0 0.7406570842
101174.24996 0 0.74004106775
111766.49996 0 0.741957563325
120532.49996 0 0.74592744695
128933.24996 0 0.75023956195
137333.99996 0 0.7546201232
145734.74996 0 0.759069130725
154135.49996 0 0.7633828928
162536.24996 0 0.7678995464
170936.99996 0 0.77262150245
179337.74996 0 0.777275024325
188103.74996 0 0.7823391511
196504.49996 0 0.787266409575
204905.24996 0 0.792398970475
213305.99996 0 0.7976683997
221706.74996 0 0.803143131325
230107.49996 0 0.8082072581
246908.99996 0 0.820525404275
264075.74996 0 0.832843550475
280877.24996 0 0.8458460381
297678.74996 0 0.85884852575
314480.24996 0 0.871851013375
348083.25 0 0.899224671575
381686.25 0 0.9245453054
384242.99996 0 0.92470910335
