0 0 13.58076487975
2191.4999635 0 13.0891854895
4017.7499635 0 12.1481177275
4017.75 0 11.908145106
4382.9999635 0 11.908145106
4383 0 11.663449692
4748.2499635 0 11.663449692
4748.25 0 11.4176591375
5113.4999635 0 11.4176591375
5113.5 0 11.17378507875
5478.7499635 0 11.17378507875
5478.75 0 10.9338809035
5843.9999635 0 10.9338809035
5844 0 10.69965776875
6574.5 0 10.252019165
8035.5 0 9.45195071875
9496.5 0 8.7790554415
13149 0 7.55373032175
17166.75 0 6.72064084975
23741.25 0 6.1303216975
30315.749963 0 5.80629705675
43099.5 0 4.7323750855
50039.249963 0 4.38535249825
56613.75 0 4.16221765925
59170.499963 0 4.11430527025
61361.999963 0 4.07529089675
63553.5 0 4.03764544825
65745 0 4.0123203285
70493.249963 0 3.97467488025
74876.25 0 3.9514031485
84007.5 0 3.93497604375
93138.749963 0 3.93908282
102269.99996 0 3.95414099925
111401.24996 0 3.97330595475
120532.49996 0 3.9945242985
129298.49996 0 4.015742642
138429.74996 0 4.03764544825
147560.99996 0 4.058863792
156692.24996 0 4.08076659825
165458.24996 0 4.09993155375
174589.49996 0 4.12114989725
183720.74996 0 4.1409993155
192851.99996 0 4.160164271
201617.99996 0 4.17864476375
210749.24996 0 4.19780971925
219515.25 0 4.21629021225
228646.49996 0 4.23408624225
237412.5 0 4.2518822725
273572.25 0 4.318275154
309731.99996 0 4.37987679675
381686.25 0 4.4887063655
384242.99996 0 4.4887063655
