0 0 584.589312925
5113.4999635 0 570.468639925
7305 0 503.90043515
9496.5 0 444.686250125
12783.75 0 397.710572925
20819.249963 0 381.36527485
28489.499963 0 358.138261475
32141.999963 0 327.330595475
35429.25 0 287.7412731
39081.749963 0 252.813141675
42369 0 218.453114305
47482.5 0 179.45927447
52596 0 149.95208761
63918.749963 0 109.336071185
74876.25 0 86.940451745
93138.75 0 72.2587269
97886.99996 0 70.958247775
102270 0 70.0958247775
104826.74996 0 69.8357289525
105557.24996 0 69.7672826825
105922.49996 0 69.7330595475
107018.24996 0 69.6440793975
111401.25 0 69.377138945
115784.25 0 69.336071185
116880 0 69.267624915
117975.75 0 69.336071185
118706.24996 0 69.2343535325
119071.5 0 69.302766925
120167.24996 0 69.302766925
124550.24996 0 69.302766925
128567.99996 0 69.43959371
132950.99996 0 69.5080071025
136968.74996 0 69.576420495
141351.74996 0 69.7132472825
145369.49996 0 69.8151950725
149752.49996 0 69.95208761
153770.25 0 70.02053388
158153.24996 0 70.15742642
162171 0 70.22587269
166553.99996 0 70.36276523
168745.49996 0 70.4312115
169841.24996 0 70.4312115
170571.75 0 70.4996577675
171667.5 0 70.4312115
172763.25 0 70.4996577675
174954.74996 0 70.4996577675
178972.5 0 70.6365503075
187738.49996 0 70.8418891175
196139.24996 0 71.047227925
204539.99996 0 71.252566735
212940.74996 0 71.457905545
229742.25 0 71.8685831625
246543.75 0 72.27926078
381686.25 0 75.1403923475
384242.99996 0 75.290896645
