0 0 1156.089319575
4017.7499635 0 1136.858316225
5478.7499635 0 1114.75701575
6574.5 0 1084.0109514
8035.499963 0 1060.704996575
9131.25 0 1033.3264887
10592.249963 0 1016.399726225
11688 0 998.43942505
13148.999963 0 986.249144425
14244.749963 0 967.255304575
14609.999963 0 958.268309375
14610 0 947.9671458
14975.249963 0 947.9671458
14975.25 0 936.502395625
15340.499963 0 936.502395625
15340.5 0 924.052019175
15705.749963 0 924.052019175
15705.75 0 910.828199875
16070.999963 0 910.828199875
16071 0 896.99520875
16436.249963 0 896.99520875
16436.25 0 882.73100615
16801.499963 0 882.73100615
16801.5 0 866.8522216
17166.749963 0 866.8522216
17166.75 0 850.336006325
17897.249963 0 838.130047225
17897.25 0 820.424366875
18262.499963 0 820.424366875
18262.5 0 802.73010825
18627.749963 0 802.73010825
18627.75 0 788.468702
18992.999963 0 788.468702
18993 0 772.4548912
19723.499963 0 760.117688
19723.5 0 743.16221765
20088.749963 0 743.16221765
20088.75 0 728.863791925
20453.999963 0 728.863791925
20454 0 714.73648185
20819.249963 0 714.73648185
20819.25 0 700.793976725
21184.499963 0 700.793976725
21184.5 0 687.049965775
21549.749963 0 687.049965775
21549.75 0 673.504449
21914.999963 0 673.504449
21915 0 660.16427105
22280.249963 0 660.16427105
22280.25 0 647.036276525
22645.499963 0 647.036276525
22645.5 0 634.12731005
23010.749963 0 634.12731005
23010.75 0 621.464750175
23375.999963 0 621.464750175
23376 0 608.966461325
23741.249963 0 608.966461325
23741.25 0 596.71457905
24106.499963 0 596.71457905
24106.5 0 584.6680356
24471.749963 0 584.6680356
24471.75 0 572.8952772
24836.999963 0 572.8952772
24837 0 561.327857625
25202.249963 0 561.327857625
25202.25 0 549.965776875
25567.499963 0 549.965776875
25567.5 0 538.877481175
25932.749963 0 538.877481175
25932.75 0 527.9945243
26297.999963 0 527.9945243
26298 0 517.316906225
26663.249963 0 517.316906225
26663.25 0 506.91307325
27028.499963 0 506.91307325
27028.5 0 496.783025325
27393.749963 0 496.783025325
27393.75 0 486.721423675
27758.999963 0 486.721423675
27759 0 477.07049965
29220 0 440.451745375
30680.999963 0 415.3319644
31776.749963 0 392.265571525
33968.25 0 345.24298425
36524.999963 0 311.9780972
38716.5 0 279.739904175
41638.499963 0 253.38809035
44195.25 0 228.884325805
46386.749963 0 216.016427105
47117.249963 0 211.3620807675
47482.499963 0 209.1033538675
48212.999963 0 204.7227926075
50039.25 0 193.0184804925
51865.5 0 184.3942505125
59535.75 0 157.70020534
63918.75 0 147.197816035
68301.75 0 139.263361265
77067.75 0 128.3876861975
84372.75 0 122.915648425
91677.75 0 119.358823875
106287.75 0 115.66519838
140986.49996 0 113.5447837425
175319.99996 0 112.9975799675
243987 0 112.1083738275
381686.25 0 109.714357305
384242.99996 0 109.787816565
