0 0 1741.909650925
365.2499635 0 1741.909650925
365.25 0 1710.29431895
730.4999635 0 1710.29431895
730.5 0 1679.98631075
1095.7499635 0 1679.98631075
1095.75 0 1651.971252575
1460.9999635 0 1651.971252575
1461 0 1625.7631759
1826.2499635 0 1625.7631759
1826.25 0 1601.211498975
4017.75 0 1483.470225875
6209.25 0 1402.9979466
8400.749963 0 1349.7193703
10592.249963 0 1287.186858325
12418.499963 0 1233.3264887
14609.999963 0 1169.70568105
16436.25 0 1109.9247091
18627.749963 0 1059.86871005
20454 0 1006.7761807
23741.249963 0 941.7522245
26663.249963 0 880.766598225
29585.25 0 816.15331965
32507.25 0 761.94387405
35429.249963 0 717.24845995
37986 0 669.678302525
43464.75 0 590.691307325
48943.499963 0 529.70568105
54057 0 477.07049965
60631.5 0 429.22655715
67206 0 394.524298425
76702.499963 0 362.354551675
85833.75 0 342.026009575
93503.999963 0 332.37508555
97156.499963 0 328.815879525
98252.24996 0 327.85763175
98617.49996 0 327.583846675
98982.74996 0 327.3100616
100808.99996 0 325.9411362
115419 0 318.61738535
182259.74996 0 309.825192325
248735.24996 0 305.383499
381686.25 0 296.29511115
384242.99996 0 296.783025325
