0 0 5.91562012325
365.2499635 0 5.91562012325
365.25 0 5.7859116565
730.4999635 0 5.7859116565
730.5 0 5.677106916
1095.7499635 0 5.677106916
1095.75 0 5.575406708
1460.9999635 0 5.575406708
1461 0 5.488149668
1826.2499635 0 5.488149668
1826.25 0 5.40028062975
2191.4999635 0 5.40028062975
2191.5 0 5.325715948
2556.7499635 0 5.325715948
2556.75 0 5.2586399725
7670.2499635 0 4.6934223135
13149 0 3.8838809035
17166.75 0 3.4671672695
24106.5 0 2.8845037645
31046.25 0 2.30414784395
39081.75 0 1.7764476386
49308.75 0 1.351136208075
61727.25 0 1.06783025325
85833.75 0 0.8387816564
94965 0 0.802060232725
99713.24996 0 0.789575633125
104096.25 0 0.778774811775
106652.99996 0 0.774370605175
107748.74996 0 0.772489038825
108479.24996 0 0.771243784
108844.49996 0 0.770751155725
111036 0 0.766858023875
113227.5 0 0.76408014775
122358.75 0 0.75540441635
138794.99996 0 0.7484460419
154866 0 0.74707078795
187373.24996 0 0.75058076445
219880.49996 0 0.759188075225
252022.5 0 0.783422649825
381686.25 0 0.8309818051
384242.99996 0 0.8312936345
