0 0 3.01500265125e-09
3652.4999635 0 9.319244426e-09
9131.25 0 2.36805948905e-08
21549.75 0 2.71321013e-08
27759 0 3.15236139625e-08
33968.25 0 3.42429842575e-08
47117.249963 0 3.35475701575e-08
59901 0 3.014236824e-08
73049.999963 0 2.748459959e-08
85833.75 0 2.593155373e-08
106652.99996 0 2.568788501e-08
127106.99996 0 2.751540041e-08
137333.99996 0 2.902806297e-08
147195.74996 0 3.07734428475e-08
157422.74996 0 3.28405201925e-08
167284.49996 0 3.505817933e-08
177511.49996 0 3.75633128e-08
187373.24996 0 4.015742642e-08
197234.99996 0 4.29295003425e-08
207096.74996 0 4.58658453125e-08
216958.49996 0 4.8993839835e-08
226820.24996 0 5.28405201925e-08
230837.99996 0 5.5653661875e-08
234490.49996 0 6.0417522245e-08
237412.49996 0 6.6919917865e-08
240334.49996 0 7.64750171125e-08
242526 0 8.70704996575e-08
244717.5 0 9.70704996575e-08
246909 0 1.07145790555e-07
248004.75 0 1.120054757025e-07
249100.5 0 1.166666666675e-07
250926.74996 0 1.2250513347e-07
252387.74996 0 1.2789869952e-07
255309.75 0 1.3846680356e-07
258962.24996 0 1.472963723475e-07
262249.5 0 1.558521560575e-07
265901.99996 0 1.629979466125e-07
269189.25 0 1.707597535925e-07
272841.74996 0 1.7783025325e-07
276129 0 1.859411362075e-07
279781.49996 0 1.9354551677e-07
283068.74996 0 2.01498973305e-07
287451.74996 0 2.126830937725e-07
291469.49996 0 2.235592060225e-07
295487.24996 0 2.350513347025e-07
299504.99996 0 2.47186858315e-07
302792.24996 0 2.5760438055e-07
306079.49996 0 2.68494182075e-07
312288.74996 0 2.9034223135e-07
318863.24996 0 3.1544147845e-07
325072.49996 0 3.410677618e-07
327263.99996 0 3.5065023955e-07
328359.74996 0 3.555099247e-07
328724.99996 0 3.57152635175e-07
329090.24996 0 3.58726899375e-07
332742.74996 0 3.75944598825e-07
340047.74996 0 4.1198375665e-07
354292.49996 0 4.9194135585e-07
368171.99996 0 5.84026200175e-07
380955.74996 0 6.83099626425e-07
381686.25 0 6.916495551e-07
384242.99996 0 6.916495551e-07
