0 0 336.127994525
365.2499635 0 336.127994525
365.25 0 327.375770025
730.4999635 0 327.375770025
730.5 0 319.454483225
1095.7499635 0 319.454483225
1095.75 0 312.284736475
1460.9999635 0 312.284736475
1461 0 305.793292275
1826.2499635 0 305.793292275
1826.25 0 299.917180025
2191.4999635 0 299.917180025
2191.5 0 294.602327175
2556.7499635 0 294.602327175
2556.75 0 289.801505825
2921.9999635 0 289.801505825
2922 0 285.47433265
3287.2499635 0 285.47433265
3287.25 0 281.58247775
3652.4999635 0 281.58247775
3652.5 0 278.089664625
5113.4999635 0 269.632443525
6209.25 0 261.66324435
7670.25 0 255.612594125
9131.25 0 249.8015058175
9496.5 0 248.2683093775
9861.749963 0 248.2683093775
9861.75 0 246.68035592
10226.999963 0 246.68035592
10227 0 245.065023955
10592.249963 0 245.065023955
10592.25 0 243.4154688575
10957.499963 0 243.4154688575
10957.5 0 241.752224505
11322.749963 0 241.752224505
11322.75 0 240.06844627
11687.999963 0 240.06844627
11688 0 238.384668035
12053.249963 0 238.384668035
12053.25 0 236.7214236825
12418.499963 0 236.7214236825
12418.5 0 235.065023955
12783.749963 0 235.065023955
12783.75 0 233.4496919925
13148.999963 0 233.4496919925
13149 0 231.8548939075
13514.249963 0 231.8548939075
13514.25 0 230.3011635875
13879.499963 0 230.3011635875
13879.5 0 228.7953456525
14244.749963 0 228.7953456525
14244.75 0 227.3305954825
14609.999963 0 227.3305954825
14610 0 225.9137577
14975.249963 0 225.9137577
14975.25 0 224.5311430525
15340.499963 0 224.5311430525
15340.5 0 223.18275154
15705.749963 0 223.18275154
15705.75 0 221.8138261475
16070.999963 0 221.8138261475
16071 0 220.417522245
16436.249963 0 220.417522245
16436.25 0 218.9322381925
16801.499963 0 218.9322381925
16801.5 0 217.179600295
17166.749963 0 217.179600295
17166.75 0 215.1133067175
17531.999963 0 215.1133067175
17532 0 213.470268895
17897.249963 0 213.470268895
18627.749963 0 208.0003097025
19358.249963 0 202.43462093
20454 0 190.643394935
21184.5 0 184.661190965
21914.999963 0 181.704312115
22645.499963 0 175.927446955
23010.75 0 170.3901437375
23741.249963 0 167.7275838475
24106.5 0 162.6146475025
25202.249963 0 157.8028747425
26297.999963 0 151.184120465
27028.5 0 145.2224503775
28854.749963 0 138.2203969875
29585.249963 0 135.092402465
29950.499963 0 133.5934291575
30315.749963 0 132.1629021225
33237.75 0 120.582147945
35064 0 115.8521560575
36890.25 0 111.006160165
37985.999963 0 109.1238877475
38716.5 0 106.331279945
39812.249963 0 104.483230665
40542.75 0 101.724845995
41638.499963 0 99.9041752225
42369 0 97.186858315
43464.749963 0 95.39356605
44195.25 0 92.7241615325
45290.999963 0 90.9787816575
46021.5 0 88.39835729
47117.249963 0 86.7077344275
47847.75 0 84.229979465
49308.749963 0 81.8206707725
50404.5 0 78.726899385
51865.499963 0 76.4955509925
52961.25 0 73.648186175
54422.249963 0 71.60164271
55518 0 69.00752909
56978.999963 0 67.145790555
58074.75 0 64.7912388775
59535.75 0 62.5667351125
60996.749963 0 60.9856262825
62457.749963 0 58.973305955
63553.5 0 57.0910335375
65014.5 0 55.318275155
66475.499963 0 54.0588637925
67936.499963 0 52.470910335
69032.25 0 50.9787816575
71223.75 0 48.87299892
72319.5 0 47.9224816625
73415.25 0 47.00615567
74145.749963 0 46.72578727
74511 0 46.14453571
75241.499963 0 45.8778438175
75606.75 0 45.3307835225
76337.249963 0 45.070929885
76702.5 0 44.55806086
77432.999963 0 44.305045475
77798.249963 0 44.065706595
78893.999963 0 43.354528215
79989.749963 0 42.6843793575
82181.249963 0 41.46033195
84372.749963 0 40.3730496175
86199 0 39.415694105
89121 0 38.328411775
92042.999963 0 37.53517435
97521.75 0 36.201714885
103365.74996 0 35.4221539675
108844.5 0 34.929799705
143177.99996 0 34.3211951275
177146.25 0 34.1160475175
245447.99996 0 33.7125905525
381686.25 0 33.13133899
384242.99996 0 33.16221766
