0 0 7832.83185175
11322.749963 0 7806.43394925
12418.499963 0 7735.45516775
12418.5 0 7636.48186175
12783.749963 0 7636.48186175
12783.75 0 7477.48117725
13148.999963 0 7477.48117725
13149 0 7262.01232025
13514.249963 0 7262.01232025
13514.25 0 7003.21697475
13879.499963 0 7003.21697475
13879.5 0 6717.24846
14244.749963 0 6717.24846
14244.75 0 6419.09650925
14609.999963 0 6419.09650925
14610 0 6120.39698825
14975.249963 0 6120.39698825
14975.25 0 5829.02121825
15340.499963 0 5829.02121825
15340.5 0 5549.8973305
15705.749963 0 5549.8973305
15705.75 0 5285.96851475
16070.999963 0 5285.96851475
16071 0 5038.329911
16436.249963 0 5038.329911
16436.25 0 4807.18685825
16801.499963 0 4807.18685825
16801.5 0 4573.85258
17166.749963 0 4573.85258
17166.75 0 4357.872935
17531.999963 0 4357.872935
17532 0 4208.17866025
17897.249963 0 4208.17866025
17897.25 0 4006.570842
18262.499963 0 4006.570842
18262.5 0 3822.72147325
18627.749963 0 3822.72147325
18627.75 0 3690.603904
18992.999963 0 3690.603904
18993 0 3546.161999
19358.249963 0 3546.161999
19358.25 0 3441.1970865
19723.499963 0 3441.1970865
19723.5 0 3306.91307325
20088.749963 0 3306.91307325
20088.75 0 3200.479124
20453.999963 0 3200.479124
20454 0 3100.68446275
20819.249963 0 3100.68446275
20819.25 0 3007.2553045
21184.499963 0 3007.2553045
21184.5 0 2919.4387405
21549.749963 0 2919.4387405
21549.75 0 2836.89253925
21914.999963 0 2836.89253925
21915 0 2759.137577
22280.249963 0 2759.137577
22280.25 0 2685.83162225
22645.499963 0 2685.83162225
22645.5 0 2616.56399725
23010.749963 0 2616.56399725
23010.75 0 2551.1293635
23375.999963 0 2551.1293635
23376 0 2489.04859685
23741.249963 0 2489.04859685
23741.25 0 2430.184804925
24106.499963 0 2430.184804925
24106.5 0 2374.332648875
24471.749963 0 2374.332648875
24471.75 0 2321.149897325
24836.999963 0 2321.149897325
24837 0 2270.499657775
25202.25 0 2222.176591375
26663.249963 0 2089.3908282
27758.999963 0 1971.86858315
29950.5 0 1740.6570842
33237.749963 0 1526.96783025
36159.75 0 1332.238193025
39812.249963 0 1174.95972175
43099.5 0 1037.8434746
47482.499963 0 921.58530995
51500.25 0 825.638130525
60996.749963 0 694.950276025
62457.749963 0 680.1786504
62822.999963 0 676.69090545
63188.249963 0 673.271547675
63553.499963 0 669.92057705
65744.999963 0 651.38765785
70128 0 618.9037589
77433 0 584.299858125
84738 0 562.279194
92043 0 548.46498855
99348 0 539.84820695
117245.24996 0 530.479166625
134777.25 0 527.94884185
170206.49996 0 525.897227175
240699.74996 0 524.529484075
381686.25 0 523.16174095
384242.99996 0 523.61396305
