0 0 362715.259875
6939.7499635 0 350862.423
13879.5 0 316563.99725
21184.499963 0 292142.36825
25202.249963 0 269103.353875
29219.999963 0 240027.3785075
36890.25 0 184394.2505125
47117.25 0 136509.2402475
59901 0 104154.68857
76337.25 0 84592.744695
82911.749963 0 80527.0362775
86198.999963 0 78843.2580425
87659.999963 0 78179.3292275
88025.249963 0 78021.9028075
88390.499963 0 77871.3210125
89120.999963 0 77563.3128
101539.5 0 73778.234085
114323.24996 0 71600.55428
126741.75 0 70632.6107625
190660.49996 0 69780.5478075
254214 0 69732.8322825
381686.25 0 69460.172135
384242.99996 0 69746.7488025
