0 0 5.33400729025e-08
2191.5 0 6.3019700455e-08
4383 0 7.14349942475e-08
7670.2499635 0 8.12741008825e-08
10592.249963 0 9.119028063e-08
12783.75 0 1.01151266255e-07
14975.25 0 1.099000684475e-07
17897.25 0 1.157227926075e-07
20088.749963 0 1.14958247775e-07
22645.499963 0 1.107166324425e-07
24837 0 1.04445585215e-07
27028.5 0 9.8343600275e-08
29220 0 9.21629021225e-08
31411.5 0 8.629705681e-08
32872.499963 0 8.356605065e-08
33968.249963 0 8.09856262825e-08
36159.75 0 7.557837098e-08
38716.499963 0 7.16427104725e-08
40907.999963 0 6.828199863e-08
45291 0 6.26899383975e-08
52230.75 0 5.76454483225e-08
60266.25 0 5.4907597535e-08
70493.249963 0 5.438056126e-08
80354.999963 0 5.5742642025e-08
85103.249963 0 5.6851471595e-08
89486.249963 0 5.805612594e-08
94234.499963 0 5.95208761125e-08
98617.49996 0 6.09856262825e-08
103365.74996 0 6.2676249145e-08
107748.74996 0 6.431211499e-08
112496.99996 0 6.61327857625e-08
116879.99996 0 6.785763176e-08
122358.74996 0 7.006844627e-08
127837.49996 0 7.2313483915e-08
133316.24996 0 7.45859000675e-08
138429.74996 0 7.672826831e-08
143908.49996 0 7.90349075975e-08
149387.24996 0 8.135523614e-08
154865.99996 0 8.36824093075e-08
159979.49996 0 8.58658453125e-08
170936.99996 0 9.0554414785e-08
181529.24996 0 9.5112936345e-08
192486.74996 0 9.984257358e-08
203078.99996 0 1.04483230665e-07
210749.24996 0 1.081724846e-07
218054.24996 0 1.120944558525e-07
218419.49996 0 1.1229979466e-07
218784.74996 0 1.1250513347e-07
219149.99996 0 1.1271047228e-07
219880.49996 0 1.13127994525e-07
221706.74996 0 1.141683778225e-07
225359.24996 0 1.1627652293e-07
232664.24996 0 1.20506502395e-07
239969.25 0 1.2483230664e-07
247274.25 0 1.287953456525e-07
254579.25 0 1.3259411362e-07
261884.25 0 1.36261725255e-07
269554.49996 0 1.398342325675e-07
276859.5 0 1.435230859025e-07
284529.74996 0 1.470066227275e-07
291834.75 0 1.505654422725e-07
299504.99996 0 1.5405582298e-07
306810 0 1.5768308136e-07
314480.24996 0 1.611734620675e-07
321785.25 0 1.6480072045e-07
336760.5 0 1.7191835954e-07
351735.75 0 1.790359986275e-07
381686.25 0 1.93613470995e-07
384242.99996 0 1.9363449692e-07
