0 0 34707.52336
1826.2499635 0 34507.1055325
2556.7499635 0 34087.042355
2556.75 0 33674.3006875
2921.9999635 0 33674.3006875
2922 0 33111.70752
3287.2499635 0 33111.70752
3287.25 0 32412.8110725
3652.4999635 0 32412.8110725
3652.5 0 31604.434075
4017.7499635 0 31604.434075
4017.75 0 30717.778485
4382.9999635 0 30717.778485
4383 0 29783.567285
4748.2499635 0 29783.567285
4748.25 0 28827.733675
5113.4999635 0 28827.733675
5113.5 0 27871.421085
5478.7499635 0 27871.421085
5478.75 0 26930.1620725
5843.9999635 0 26930.1620725
5844 0 26014.63099
6209.2499635 0 26014.63099
6209.25 0 25131.94407
6574.4999635 0 25131.94407
6574.5 0 24288.25959725
6939.7499635 0 24288.25959725
6939.75 0 23484.261822
7304.9999635 0 23484.261822
7305 0 22721.3192525
7670.2499635 0 22721.3192525
7670.25 0 21999.4318885
8035.499963 0 21999.4318885
8035.5 0 21317.231223
8400.749963 0 21317.231223
8400.75 0 20674.71725625
8765.999963 0 20674.71725625
8766 0 20069.1529745
9131.249963 0 20069.1529745
9131.25 0 19497.80136425
9496.499963 0 19497.80136425
9496.5 0 18961.3466785
9861.749963 0 18961.3466785
9861.75 0 18456.36765025
10226.999963 0 18456.36765025
10227 0 17980.127266
10592.249963 0 17980.127266
10592.25 0 17532.62552575
10957.499963 0 17532.62552575
10957.5 0 17111.809669
11322.749963 0 17111.809669
11322.75 0 16714.2584285
11687.999963 0 16714.2584285
11688 0 16340.65605825
12053.249963 0 16340.65605825
12053.25 0 15988.265544
12418.499963 0 15988.265544
12418.5 0 15656.4026325
12783.749963 0 15656.4026325
12783.75 0 15343.698817
13148.999963 0 15343.698817
13149 0 15048.10133725
13514.249963 0 15048.10133725
13514.25 0 14768.9259395
14609.999963 0 14257.104377
15340.5 0 13581.0619925
17166.75 0 12582.022711
18262.499963 0 12231.02998375
18992.999963 0 11866.83961225
20088.749963 0 11390.021604
20453.999963 0 11203.28133825
20819.249963 0 11047.27155725
22280.25 0 10300.0668165
24106.5 0 9616.49764425
25932.75 0 8999.98530775
27759 0 8447.10853975
28854.749963 0 8243.201019
29585.25 0 7953.0775665
31046.249963 0 7682.79746325
32141.999963 0 7428.255189
34333.5 0 6894.537517
36890.249963 0 6494.249263
39081.75 0 6083.6972075
42003.749963 0 5727.88542625
44560.5 0 5376.86341875
47482.499963 0 5113.62080775
50039.25 0 4853.524983
55152.75 0 4488.02190275
60266.25 0 4211.49897325
65379.75 0 4004.10677625
70493.25 0 3847.3648185
78163.5 0 3685.1471595
85833.749963 0 3585.9000685
100809 0 3479.12388775
118706.24996 0 3437.37166325
136238.24996 0 3426.42026
171302.24996 0 3422.9979465
241430.24996 0 3425.05133475
381686.25 0 3424.0045215
384242.99996 0 3424.366872
