0 0 0.004358074782
2556.7499635 0 0.006495171245
6574.4999635 0 0.00832144041575
9496.5 0 0.010055578371
12418.5 0 0.01166235455175
14244.75 0 0.0121409993155
16070.999963 0 0.011989596167
18262.499963 0 0.01135708358825
18262.5 0 0.0111241095965
20453.999963 0 0.010503163042
20454 0 0.01025181382625
23741.249963 0 0.008933264887
26663.25 0 0.0075270362765
29585.25 0 0.00656125941125
32507.25 0 0.00590485968525
40542.75 0 0.005191649555
46386.749963 0 0.005216974675
51865.499963 0 0.005440109514
54787.499963 0 0.00560643394925
57709.499963 0 0.00579260780275
60631.499963 0 0.005991101985
63553.499963 0 0.00619917864475
69397.499963 0 0.006629705681
75241.499963 0 0.0070691307325
81085.499963 0 0.0075133470225
86929.499963 0 0.007959616701
92773.499963 0 0.00840588637925
98252.24996 0 0.00882546201225
104096.24996 0 0.00927378507875
109940.24996 0 0.00972279260775
121262.99996 0 0.010596167009
132950.99996 0 0.01150308008225
144273.74996 0 0.01238672142375
151943.99996 0 0.01298904859675
155596.49996 0 0.01327720739225
157422.74996 0 0.0134209445585
157787.99996 0 0.01344969199175
158153.24996 0 0.013478439425
158518.49996 0 0.01350718685825
159248.99996 0 0.0135653661875
174224.24996 0 0.0147529089665
189199.49996 0 0.01594866529775
203809.49996 0 0.0171232032855
218784.74996 0 0.01833264887075
233394.75 0 0.01954140999325
248369.99996 0 0.0207323750855
262980 0 0.02194387405875
277955.25 0 0.0231820594195
292930.49996 0 0.0243603437635
307905.74996 0 0.0255591795775
322515.74996 0 0.0267306134325
352101 0 0.02908033163
381686.25 0 0.03130732375
384242.99996 0 0.03130732375
