0 0 1.712745000925e-11
28124.249963 0 3.63002084575e-10
40177.499963 0 6.93749342075e-10
52230.749963 0 1.053326620225e-09
64283.999963 0 1.4062255258e-09
76337.249963 0 1.809119755825e-09
89486.249963 0 2.360650585525e-09
102269.99996 0 3.04246105225e-09
114323.24996 0 3.83413931e-09
126376.49996 0 4.7800023535e-09
132950.99996 0 5.36393185225e-09
139525.49996 0 5.99752104425e-09
146099.99996 0 6.68316729425e-09
152309.24996 0 7.37840300225e-09
158518.49996 0 8.12432584575e-09
164727.74996 0 8.92025086325e-09
170936.99996 0 9.77028782275e-09
177146.24996 0 1.067443672375e-08
188834.24996 0 1.253547654525e-08
194678.24996 0 1.35464794075e-08
200522.24996 0 1.46136490955e-08
211479.74996 0 1.67747019615e-08
222071.99996 0 1.90713771625e-08
233029.49996 0 2.167628494375e-08
243621.74996 0 2.442708947925e-08
254213.99996 0 2.74217402325e-08
264806.24996 0 3.0670511625e-08
275033.24996 0 3.406312489e-08
284894.99996 0 3.75769763e-08
295487.24996 0 4.1645646355e-08
300600.74996 0 4.37142294475e-08
302061.74996 0 4.43169953825e-08
302426.99996 0 4.4467686865e-08
302792.24996 0 4.46252279625e-08
303157.49996 0 4.4775919445e-08
305714.24996 0 4.58513086675e-08
315941.24996 0 5.0372053175e-08
325802.99996 0 5.49623545525e-08
345526.49996 0 6.5133470225e-08
364884.74996 0 7.6351813825e-08
381686.25 0 8.7392197125e-08
384242.99996 0 8.7392197125e-08
