0 0 2.69318561675e-06
365.2499635 0 2.69318561675e-06
365.25 0 2.5581941735e-06
730.4999635 0 2.5581941735e-06
730.5 0 2.430297264725e-06
1095.7499635 0 2.430297264725e-06
1095.75 0 2.31205120595e-06
1460.9999635 0 2.31205120595e-06
1461 0 2.2025073689e-06
1826.2499635 0 2.2025073689e-06
1826.25 0 2.1049964031e-06
2191.4999635 0 2.1049964031e-06
2191.5 0 2.00473648185e-06
2556.7499635 0 2.00473648185e-06
2556.75 0 1.914839151275e-06
2921.9999635 0 1.914839151275e-06
2922 0 1.829780971925e-06
3287.2499635 0 1.829780971925e-06
3287.25 0 1.7489869952e-06
3652.4999635 0 1.7489869952e-06
3652.5 0 1.672087611225e-06
4017.7499635 0 1.672087611225e-06
4017.75 0 1.598802190275e-06
4382.9999635 0 1.598802190275e-06
4383 0 1.526637764325e-06
4748.2499635 0 1.526637764325e-06
4748.25 0 1.46018792355e-06
5113.4999635 0 1.46018792355e-06
5113.5 0 1.3969023609e-06
5478.7499635 0 1.3969023609e-06
5478.75 0 1.336692230575e-06
5843.9999635 0 1.336692230575e-06
5844 0 1.279455018125e-06
6209.2499635 0 1.279455018125e-06
6209.25 0 1.2250677063e-06
6574.4999635 0 1.2250677063e-06
6574.5 0 1.1734004435e-06
6939.7499635 0 1.1734004435e-06
6939.75 0 1.124330212425e-06
7304.9999635 0 1.124330212425e-06
7305 0 1.0777203272e-06
7670.2499635 0 1.0777203272e-06
7670.25 0 1.033434101925e-06
8035.499963 0 1.033434101925e-06
8035.5 0 9.91328016475e-07
8400.749963 0 9.91328016475e-07
8400.75 0 9.512790535e-07
8765.999963 0 9.512790535e-07
8766 0 9.131915329e-07
9131.249963 0 9.131915329e-07
9131.25 0 8.76921934525e-07
9496.499963 0 8.76921934525e-07
9496.5 0 8.4239508115e-07
9861.749963 0 8.4239508115e-07
9861.75 0 8.095152926e-07
10226.999963 0 8.095152926e-07
10227 0 7.781937231e-07
10592.249963 0 7.781937231e-07
10592.25 0 7.483483611e-07
10957.499963 0 7.483483611e-07
10957.5 0 7.198971951e-07
11322.749963 0 7.198971951e-07
11322.75 0 6.92792385e-07
11687.999963 0 6.92792385e-07
11688 0 6.66938250725e-07
12053.249963 0 6.66938250725e-07
12053.25 0 6.42286952175e-07
12418.499963 0 6.42286952175e-07
12418.5 0 6.1876331215e-07
12783.749963 0 6.1876331215e-07
12783.75 0 5.963126563e-07
13148.999963 0 5.963126563e-07
13149 0 5.74900813125e-07
13514.249963 0 5.74900813125e-07
13514.25 0 5.54466274e-07
13879.499963 0 5.54466274e-07
13879.5 0 5.349201931e-07
14244.749963 0 5.349201931e-07
14244.75 0 5.16262570425e-07
14609.999963 0 5.16262570425e-07
14610 0 4.98356720075e-07
14975.249963 0 4.98356720075e-07
14975.25 0 4.8133932795e-07
15340.499963 0 4.8133932795e-07
15340.5 0 4.649370223e-07
15705.749963 0 4.649370223e-07
15705.75 0 4.49286489e-07
16070.999963 0 4.49286489e-07
16071 0 4.3425104215e-07
16436.249963 0 4.3425104215e-07
16436.25 0 4.19830681775e-07
16801.499963 0 4.19830681775e-07
16801.5 0 4.04750596775e-07
17166.749963 0 4.04750596775e-07
17166.75 0 3.90087507025e-07
17531.999963 0 3.90087507025e-07
17532 0 3.7470152775e-07
17897.249963 0 3.7470152775e-07
17897.25 0 3.63447551575e-07
18262.499963 0 3.63447551575e-07
18262.5 0 3.50663432325e-07
18992.999963 0 3.438508351e-07
18993 0 3.276360554e-07
19358.249963 0 3.276360554e-07
19358.25 0 3.169062138e-07
19723.499963 0 3.169062138e-07
19723.5 0 3.0644974395e-07
20088.749963 0 3.0644974395e-07
20088.75 0 2.96403331725e-07
20453.999963 0 2.96403331725e-07
20454 0 2.8656194835e-07
20819.249963 0 2.8656194835e-07
20819.25 0 2.7706227965e-07
21184.499963 0 2.7706227965e-07
21184.5 0 2.6790432565e-07
21549.749963 0 2.6790432565e-07
21549.75 0 2.5888305755e-07
21914.999963 0 2.5888305755e-07
21915 0 2.50271847075e-07
22280.249963 0 2.50271847075e-07
22280.25 0 2.41934008375e-07
22645.499963 0 2.41934008375e-07
22645.5 0 2.337328555475e-07
23010.749963 0 2.337328555475e-07
