0 0 692.0057876
365.2499635 0 685.82477755
1095.7499635 0 674.12388775
1095.75 0 658.6659822
1460.9999635 0 658.6659822
1461 0 636.596851475
1826.2499635 0 636.596851475
1826.25 0 610.301163575
2191.4999635 0 610.301163575
2191.5 0 582.47775495
2556.7499635 0 582.47775495
2556.75 0 555.208761125
2921.9999635 0 555.208761125
2922 0 529.753593425
3287.2499635 0 529.753593425
3287.25 0 506.721423675
3652.4999635 0 506.721423675
3652.5 0 486.2696783
4017.7499635 0 486.2696783
4017.75 0 468.343600275
4382.9999635 0 468.343600275
4383 0 452.73100615
4748.2499635 0 452.73100615
4748.25 0 439.1854894
5113.4999635 0 439.1854894
5113.5 0 427.467488025
5478.7499635 0 427.467488025
5478.75 0 417.3100616
6939.7499635 0 394.25051335
8035.5 0 375.14031485
10227 0 359.726214925
12418.499963 0 346.783025325
12783.749963 0 339.9247091
12783.75 0 331.17727585
13148.999963 0 331.17727585
13149 0 321.095140325
13514.249963 0 321.095140325
13514.25 0 310.219028075
13879.499963 0 310.219028075
13879.5 0 299.04859685
14244.749963 0 299.04859685
14244.75 0 287.9192334
14609.999963 0 287.9192334
14610 0 277.097878175
14975.249963 0 277.097878175
14975.25 0 266.71457905
15340.499963 0 266.71457905
15340.5 0 256.8514716
15705.749963 0 256.8514716
15705.75 0 247.5427789175
16070.999963 0 247.5427789175
16071 0 238.7816564
16436.249963 0 238.7816564
16436.25 0 230.5612594125
16801.499963 0 230.5612594125
16801.5 0 222.1934814825
17531.999963 0 214.3415098225
17532 0 206.40419179
18262.499963 0 203.3304952075
18262.5 0 193.11134729
20453.999963 0 172.687550445
21184.499963 0 162.0465434625
21549.749963 0 158.3367556475
22280.25 0 148.2135523625
27028.5 0 115.9548254625
30680.999963 0 99.95208761
33968.249963 0 87.2621492125
37255.5 0 76.694045175
40542.75 0 69.93155373
43830 0 65.201916495
47117.249963 0 62.27926078
50404.499963 0 60.0410677625
53326.5 0 58.5831622175
56613.75 0 57.6591375775
59900.999963 0 57.1252566725
63188.249963 0 56.72826831
66110.25 0 56.4750171125
85833.75 0 55.8658453125
105557.25 0 55.4038411775
145004.25 0 54.590184865
223898.25 0 52.96287224
302792.25 0 51.4859834725
381686.25 0 49.91337043
384242.99996 0 49.965776865
