0 0 0.0001645400394275
730.4999635 0 0.0001774914442175
3287.25 0 0.000200065023955
5844 0 0.000219521560575
10957.499963 0 0.0002417864476375
14244.75 0 0.0002645653662
17532 0 0.000283881254825
21914.999963 0 0.00029353867215
25932.75 0 0.000302238193025
31046.249963 0 0.000287049965775
33602.999963 0 0.0002699247091
35794.499963 0 0.000253661875425
37986 0 0.0002346680355925
40177.5 0 0.000219178644765
43464.749963 0 0.000200260095825
46386.75 0 0.00018160164271
49308.749963 0 0.00016898699521
51865.5 0 0.00015643394935
54787.499963 0 0.00014690622861
57344.25 0 0.00013747433265
61727.25 0 0.0001257973990425
66110.25 0 0.0001165503080075
74876.25 0 0.0001036550308
85468.5 0 9.55236139625e-05
96060.749963 0 9.3374401095e-05
103000.49996 0 9.42505133475e-05
106287.74996 0 9.51540041075e-05
109574.99996 0 9.62833675575e-05
112862.24996 0 9.76043805625e-05
116149.49996 0 9.907597536e-05
119436.74996 0 0.00010065708419
122723.99996 0 0.00010232717317
126376.49996 0 0.0001042642026
129663.74996 0 0.00010605065024
132950.99996 0 0.00010787816564
136238.24996 0 0.000109739904175
142812.74996 0 0.000113531827515
149387.24996 0 0.000117392197125
155596.49996 0 0.00012110882957
161440.49996 0 0.000124661190965
167649.74996 0 0.000128473648185
173493.74996 0 0.00013216974675
179702.99996 0 0.00013613963039
185546.99996 0 0.0001399041752225
191756.24996 0 0.0001439425051325
197600.24996 0 0.000147843942505
203809.49996 0 0.000152087611225
209653.49996 0 0.000156125941135
215862.74996 0 0.000160438056125
221706.74996 0 0.0001646132785775
233759.99996 0 0.000173374401095
245447.99996 0 0.000182135523615
263710.49996 0 0.0001964407939775
281607.74996 0 0.0002112251882275
299504.99996 0 0.000226557152635
317402.24996 0 0.00024264202601
349544.25 0 0.0002740588638
381686.25 0 0.000307871321025
384242.99996 0 0.000307871321025
