0 0 7.01044341425e-10
2921.9999635 0 1.66070776735e-09
7670.2499635 0 3.3789629145e-09
12053.249963 0 5.86332440625e-09
18993 0 1.13002173165e-08
27393.75 0 1.413199227125e-08
35064 0 1.5020551219e-08
59170.499963 0 1.542338287775e-08
73415.249963 0 1.66949059365e-08
82911.749963 0 1.8062341295e-08
92408.249963 0 1.97873925135e-08
103000.49996 0 2.20687350705e-08
113227.49996 0 2.4564510126e-08
123089.24996 0 2.719798784e-08
132950.99996 0 3.00219199775e-08
142812.74996 0 3.30143837275e-08
152674.49996 0 3.617263874e-08
163266.74996 0 3.97419464625e-08
173858.99996 0 4.348937703e-08
184451.24996 0 4.740807956e-08
195043.49996 0 5.15049049325e-08
206000.99996 0 5.5937423355e-08
216593.24996 0 6.04041961675e-08
229376.99996 0 6.60493200925e-08
232664.24996 0 6.7542811615e-08
234125.24996 0 6.8207346835e-08
234855.74996 0 6.8543039885e-08
235220.99996 0 6.870746097e-08
235586.24996 0 6.88787329325e-08
241795.49996 0 7.176980368e-08
253848.74996 0 7.75724978125e-08
265901.99996 0 8.3601270935e-08
286721.24996 0 9.4562676615e-08
310097.24996 0 1.075701574275e-07
332377.49996 0 1.20800821355e-07
356118.74996 0 1.35653661875e-07
381686.25 0 1.527036276525e-07
384242.99996 0 1.527036276525e-07
