0 0 6.62447547125e-09
5843.9999635 0 3.1558976165e-08
10226.999963 0 6.13911839875e-08
15705.75 0 1.1363472944e-07
25202.25 0 1.503828479425e-07
33603 0 1.64736960895e-07
57709.499963 0 1.77431167595e-07
73780.499963 0 1.971541147575e-07
92042.999963 0 2.3560666857e-07
102269.99996 0 2.63543514175e-07
112131.74996 0 2.940493439e-07
121993.49996 0 3.27548896375e-07
131855.24996 0 3.636311342e-07
142447.49996 0 4.050774108e-07
152674.49996 0 4.4741426855e-07
163631.99996 0 4.95368638175e-07
174224.24996 0 5.4421358895e-07
185546.99996 0 5.9908708905e-07
196504.49996 0 6.5478266405e-07
201983.24996 0 6.836922983e-07
210749.24996 0 7.31235630475e-07
219515.24996 0 7.804916187e-07
230837.99996 0 8.4680566125e-07
241795.49996 0 9.13873272475e-07
253483.49996 0 9.8847657035e-07
259327.49996 0 1.0269085723e-06
262249.49996 0 1.046364345125e-06
262614.74996 0 1.04883056985e-06
262979.99996 0 1.05129679455e-06
263710.49996 0 1.056229244e-06
265171.49996 0 1.06602563665e-06
288547.49996 0 1.2302350995e-06
312288.74996 0 1.408076659825e-06
334934.24996 0 1.590212183425e-06
361962.74996 0 1.82135523615e-06
381686.25 0 2.003422313475e-06
384242.99996 0 2.003422313475e-06
