0 0 7.1666872005e-05
365.2499635 0 7.16279260775e-05
730.4999635 0 7.12405201925e-05
730.5 0 7.052991102e-05
1095.7499635 0 7.052991102e-05
1095.75 0 6.95232717325e-05
1460.9999635 0 6.95232717325e-05
1461 0 6.825119781e-05
1826.2499635 0 6.825119781e-05
1826.25 0 6.67419575625e-05
2191.4999635 0 6.67419575625e-05
2191.5 0 6.5026694045e-05
2556.7499635 0 6.5026694045e-05
2556.75 0 6.313689254e-05
2921.9999635 0 6.313689254e-05
2922 0 6.11006160175e-05
3287.2499635 0 6.11006160175e-05
3287.25 0 5.8945242985e-05
3652.4999635 0 5.8945242985e-05
3652.5 0 5.66988364125e-05
4017.7499635 0 5.66988364125e-05
4017.75 0 5.4384668035e-05
4382.9999635 0 5.4384668035e-05
4383 0 5.20146416425e-05
4748.2499635 0 5.20146416425e-05
4748.25 0 4.96325789475e-05
5113.4999635 0 4.96325789475e-05
5113.5 0 4.72450418175e-05
5478.7499635 0 4.72450418175e-05
5478.75 0 4.486913786e-05
5843.9999635 0 4.486913786e-05
5844 0 4.25171845475e-05
6209.2499635 0 4.25171845475e-05
6209.25 0 4.02042365675e-05
6574.4999635 0 4.02042365675e-05
6574.5 0 3.7939874185e-05
6939.7499635 0 3.7939874185e-05
6939.75 0 3.5734361955e-05
7304.9999635 0 3.5734361955e-05
7305 0 3.3594542925e-05
7670.2499635 0 3.3594542925e-05
7670.25 0 3.152862874e-05
8035.499963 0 3.152862874e-05
8035.5 0 2.954140953e-05
8400.749963 0 2.954140953e-05
8400.75 0 2.76349382075e-05
8765.999963 0 2.76349382075e-05
8766 0 2.58140049025e-05
9131.249963 0 2.58140049025e-05
9131.25 0 2.407929391975e-05
9496.499963 0 2.407929391975e-05
9496.5 0 2.243012095325e-05
9861.749963 0 2.243012095325e-05
9861.75 0 2.086717030775e-05
10226.999963 0 2.086717030775e-05
10227 0 1.938907337525e-05
10592.249963 0 1.938907337525e-05
10592.25 0 1.7995145851e-05
10957.499963 0 1.7995145851e-05
10957.5 0 1.6681281911e-05
11322.749963 0 1.6681281911e-05
11322.75 0 1.544748155475e-05
11687.999963 0 1.544748155475e-05
11688 0 1.42896389575e-05
12053.249963 0 1.42896389575e-05
12053.25 0 1.32043325985e-05
12418.499963 0 1.32043325985e-05
12418.5 0 1.219019386975e-05
12783.749963 0 1.219019386975e-05
12783.75 0 1.124311694625e-05
13148.999963 0 1.124311694625e-05
13149 0 1.035968030725e-05
13514.249963 0 1.035968030725e-05
13514.25 0 9.5378310405e-06
13879.499963 0 9.5378310405e-06
13879.5 0 8.772779017e-06
14244.749963 0 8.772779017e-06
14244.75 0 8.06110271625e-06
14609.999963 0 8.06110271625e-06
14610 0 7.40006492125e-06
14975.249963 0 7.40006492125e-06
14975.25 0 6.78419119925e-06
15340.499963 0 6.78419119925e-06
15340.5 0 6.2100600295e-06
15705.749963 0 6.2100600295e-06
15705.75 0 5.67493419575e-06
16070.999963 0 5.67493419575e-06
16071 0 5.17744508925e-06
16436.249963 0 5.17744508925e-06
16436.25 0 4.71827701425e-06
16801.499963 0 4.71827701425e-06
16801.5 0 4.257564384e-06
17166.749963 0 4.257564384e-06
17166.75 0 3.840687883e-06
17532 0 3.55544716025e-06
17897.25 0 3.1785927095e-06
18262.499963 0 3.1785927095e-06
18262.5 0 2.8468772205e-06
18627.749963 0 2.8468772205e-06
18627.75 0 2.6176988805e-06
18992.999963 0 2.6176988805e-06
18993 0 2.367529440475e-06
19358.249963 0 2.367529440475e-06
19358.25 0 2.1602514757e-06
19723.499963 0 2.1602514757e-06
19723.5 0 2.00212587e-06
20088.749963 0 2.00212587e-06
20088.75 0 1.8024570929e-06
20453.999963 0 1.8024570929e-06
20454 0 1.647120054125e-06
20819.249963 0 1.647120054125e-06
21184.5 0 1.37545131235e-06
21914.999963 0 1.256382392775e-06
22280.249963 0 1.1468937311e-06
23375.999963 0 8.69066252075e-07
24106.5 0 6.54194753525e-07
25567.499963 0 4.87224544475e-07
26663.25 0 3.2504446435e-07
29219.999963 0 1.772347710925e-07
31776.749963 0 9.16967541575e-08
32872.499963 0 7.11676300925e-08
33602.999963 0 6.090306806e-08
33968.249963 0 5.5428634975e-08
35429.249963 0 4.105824813e-08
36524.999963 0 3.353090264e-08
38716.5 0 2.121342820025e-08
43464.75 0 1.02645620325e-08
56979 0 2.737216542e-09
70493.249963 0 1.368608271e-09
97156.5 0 0.0
165092.99996 0 0.0
384242.99996 0 2.73785078725e-09
