0 0 144.0828884325
1826.25 0 137.5462012325
5843.9999635 0 131.80841889
9496.499963 0 125.07871321
16801.499963 0 111.656399725
23375.999963 0 94.0752908975
29585.25 0 77.2799452425
35429.249963 0 64.9876796725
40908 0 54.10130048
47847.749963 0 44.783025325
54422.25 0 37.7761806975
62823 0 32.10403833
71223.75 0 28.4551676925
76337.25 0 26.9117043125
81450.749963 0 25.81245722
84007.499963 0 25.33264887
85468.499963 0 25.06844627
85833.749963 0 25.016427105
86198.999963 0 24.95071868575
86564.249963 0 24.8993839835
91312.5 0 24.19780971925
99348 0 23.44969199175
107383.5 0 22.9623178325
123454.5 0 22.462869289
155961.74996 0 22.250090526
188103.75 0 22.23298612375
252752.99996 0 22.6168089085
381686.25 0 22.848744602
384242.99996 0 22.85831622175
