0 0 217.4113957475
730.4999635 0 214.1348728175
730.5 0 208.7953784725
1095.7499635 0 208.7953784725
1095.75 0 200.9192648175
1460.9999635 0 200.9192648175
1461 0 191.4832603525
1826.2499635 0 191.4832603525
1826.25 0 181.5298019975
2191.4999635 0 181.5298019975
2191.5 0 171.8124833325
2556.7499635 0 171.8124833325
2556.75 0 162.76388486
2921.9999635 0 162.76388486
2922 0 154.580447405
3287.2499635 0 154.580447405
3287.25 0 147.312136745
3652.4999635 0 147.312136745
3652.5 0 140.9322588275
4017.7499635 0 140.9322588275
4017.75 0 135.3723673675
4382.9999635 0 135.3723673675
4383 0 130.5530646775
4748.2499635 0 130.5530646775
4748.25 0 126.389477365
5113.4999635 0 126.389477365
5113.5 0 122.802207745
5478.7499635 0 122.802207745
5478.75 0 119.7159649075
5843.9999635 0 119.7159649075
5844 0 117.0664093475
6209.2499635 0 117.0664093475
6209.25 0 114.79330834
6574.4999635 0 114.79330834
6574.5 0 112.8466960975
6939.75 0 111.180713615
9131.25 0 105.23546973
12053.25 0 102.683792705
13514.25 0 101.5427934625
14975.249963 0 99.0835188675
16801.499963 0 91.786461355
18627.749963 0 81.9248661575
19358.249963 0 78.819251735
19723.499963 0 77.17907388
20453.999963 0 74.899385985
21915 0 66.338135345
25202.25 0 54.626977205
28489.5 0 45.49624369
31046.25 0 40.2258802375
33603 0 36.33128698
37255.499963 0 32.8952838
40542.75 0 30.5201979675
46386.749963 0 28.65845929
51865.5 0 27.8576379675
54787.5 0 27.6796777175
57709.499963 0 27.5906976225
63188.25 0 27.5085622375
83276.999963 0 27.6043875075
103000.5 0 27.7412805125
123089.24996 0 27.8781734825
142812.75 0 27.9876879375
162901.49996 0 28.0942282325
182625 0 28.19004327
222437.25 0 28.3611416225
302061.75 0 28.6280553775
381686.25 0 28.812842305
384242.99996 0 28.81589252
