0 0 58.695101565
2556.7499635 0 57.9931553725
5113.4999635 0 54.6824093075
7305 0 51.9596167
11322.75 0 50.6605065025
15340.499963 0 49.3976728275
16801.499963 0 46.91649555
17897.249963 0 44.3304150725
20088.75 0 37.53524983
21549.749963 0 34.937713895
21914.999963 0 34.1019849425
22280.249963 0 33.282683095
22645.499963 0 32.4791238875
23741.25 0 29.43394935
24837 0 27.328542095
25932.75 0 25.3737166325
27028.499963 0 24.15400410675
28854.75 0 20.88227241625
31046.25 0 18.16084873375
33237.75 0 15.92950034225
37620.749963 0 12.864476386
41638.5 0 10.616016427
47482.5 0 8.7392197125
53326.5 0 7.64407939775
67936.499963 0 6.59069130725
82181.25 0 6.3742732605
231933.75 0 6.14461898025
381686.25 0 5.84388123275
384242.99996 0 5.8521560575
