0 0 3.32310136675e-05
1460.9999635 0 4.27066081225e-05
3652.4999635 0 5.03989420525e-05
5478.7499635 0 5.75521883725e-05
5478.75 0 5.8951927025e-05
7670.25 0 6.55782692775e-05
12053.249963 0 7.151266256e-05
13148.999963 0 7.2884325805e-05
13514.249963 0 7.33545516775e-05
13879.499963 0 7.38220397e-05
14244.749963 0 7.42696783025e-05
16071 0 7.56488706375e-05
17897.249963 0 7.4927535625e-05
19358.249963 0 7.3182514e-05
21184.499963 0 7.039356605e-05
22645.499963 0 6.8080082135e-05
25567.499963 0 6.35133470225e-05
28489.5 0 5.88240930875e-05
31411.5 0 5.5140999315e-05
36890.249963 0 4.9714579055e-05
42003.75 0 4.50855578375e-05
49674 0 4.01642710475e-05
57344.25 0 3.65503080075e-05
66475.5 0 3.3463381245e-05
75606.75 0 3.12936344975e-05
89851.499963 0 2.92128678975e-05
103731 0 2.8090349075e-05
121628.24996 0 2.7638603695e-05
139160.24996 0 2.7843942505e-05
155231.24996 0 2.84394250525e-05
171302.24996 0 2.9308692675e-05
187373.24996 0 3.03764544825e-05
203444.24996 0 3.16084873375e-05
215132.24996 0 3.2854209445e-05
220976.24996 0 3.38535249825e-05
226454.99996 0 3.51950718675e-05
232298.99996 0 3.71731690625e-05
238142.99996 0 3.975359343e-05
243986.99996 0 4.29089664625e-05
249830.99996 0 4.657084189e-05
256770.74996 0 5.14373716625e-05
263710.49996 0 5.668035592e-05
270650.24996 0 6.21629021225e-05
277589.99996 0 6.77686516075e-05
284529.74996 0 7.340862423e-05
291469.49996 0 7.896605732e-05
298409.24996 0 8.429207315e-05
304983.75 0 8.9330566275e-05
314845.49996 0 9.57176778025e-05
324341.99996 0 0.0001016803510525
333838.5 0 0.000107677253195
343335 0 0.00011344824464
362693.24996 0 0.0001255515813825
381686.25 0 0.0001390896646125
384242.99996 0 0.0001390896646125
