0 0 13.79295003425
365.2499635 0 13.79295003425
365.25 0 12.9668720055
730.4999635 0 12.9668720055
730.5 0 12.17344284725
1095.7499635 0 12.17344284725
1095.75 0 11.43826146475
1460.9999635 0 11.43826146475
1461 0 10.7473648185
1826.2499635 0 10.7473648185
1826.25 0 10.081945681
2191.4999635 0 10.081945681
2191.5 0 9.46707870275
2556.7499635 0 9.46707870275
2556.75 0 8.8837205815
2921.9999635 0 8.8837205815
2922 0 8.32838552175
3287.2499635 0 8.32838552175
3287.25 0 7.799706545
3652.4999635 0 7.799706545
3652.5 0 7.29686346375
4017.7499635 0 7.29686346375
4017.75 0 6.820198023
4382.9999635 0 6.820198023
4383 0 6.36998361825
4748.2499635 0 6.36998361825
4748.25 0 5.94642529625
5113.4999635 0 5.94642529625
5113.5 0 5.54918131275
5478.7499635 0 5.54918131275
5478.75 0 5.176474595
5843.9999635 0 5.176474595
5844 0 4.82645972225
6209.2499635 0 4.82645972225
6209.25 0 4.49694952875
6574.4999635 0 4.49694952875
6574.5 0 4.18630364
6939.7499635 0 4.18630364
6939.75 0 3.8938385665
7304.9999635 0 3.8938385665
7305 0 3.61900751725
7670.2499635 0 3.61900751725
7670.25 0 3.36208388775
8035.499963 0 3.36208388775
8035.5 0 3.12293098025
8400.749963 0 3.12293098025
8400.75 0 2.90148044575
8765.999963 0 2.90148044575
8766 0 2.6971854925
9131.249963 0 2.6971854925
9131.25 0 2.50936263175
9496.499963 0 2.50936263175
9496.5 0 2.337123327125
9861.749963 0 2.337123327125
9861.75 0 2.17951069355
10226.999963 0 2.17951069355
10227 0 2.03529445035
10592.249963 0 2.03529445035
10592.25 0 1.90344936355
10957.499963 0 1.90344936355
10957.5 0 1.782881850275
11322.749963 0 1.782881850275
11322.75 0 1.6724299787
11687.999963 0 1.6724299787
11688 0 1.57127356165
12053.249963 0 1.57127356165
12053.25 0 1.4783873652
12418.499963 0 1.4783873652
12418.5 0 1.393087900025
12783.749963 0 1.393087900025
12783.75 0 1.314486630025
13148.999963 0 1.314486630025
13149 0 1.2419000659
13514.249963 0 1.2419000659
13514.25 0 1.174781416225
13879.499963 0 1.174781416225
13879.5 0 1.11237884275
14244.749963 0 1.11237884275
14244.75 0 1.0543506008
14609.999963 0 1.0543506008
14610 0 0.99987650325
14975.249963 0 0.99987650325
14975.25 0 0.948819852225
15340.499963 0 0.948819852225
15340.5 0 0.900633856275
15705.749963 0 0.900633856275
15705.75 0 0.855045119675
16070.999963 0 0.855045119675
16071 0 0.811780246725
16436.249963 0 0.811780246725
16436.25 0 0.77077088845
16801.499963 0 0.77077088845
16801.5 0 0.728308275075
17166.749963 0 0.728308275075
17166.75 0 0.687775295675
17531.999963 0 0.687775295675
17532 0 0.65885325925
17897.249963 0 0.65885325925
17897.25 0 0.619172960775
18262.499963 0 0.619172960775
18262.5 0 0.5816907402
18627.749963 0 0.5816907402
18627.75 0 0.554192672275
18992.999963 0 0.554192672275
18993 0 0.52766120525
19358.249963 0 0.52766120525
19358.25 0 0.496144886
19723.499963 0 0.496144886
19723.5 0 0.4709924796
20088.749963 0 0.4709924796
20088.75 0 0.4472070518
20453.999963 0 0.4472070518
20454 0 0.4247202537
20819.249963 0 0.4247202537
20819.25 0 0.4033953874
21184.499963 0 0.4033953874
21184.5 0 0.38330080185
21549.749963 0 0.38330080185
21549.75 0 0.36423145025
21914.999963 0 0.36423145025
21915 0 0.3463240305
22280.249963 0 0.3463240305
22280.25 0 0.329236797875
22645.499963 0 0.329236797875
22645.5 0 0.31324314815
23010.749963 0 0.31324314815
23010.75 0 0.298001336675
23375.999963 0 0.298001336675
23376 0 0.283716410225
23741.249963 0 0.283716410225
23741.25 0 0.270046624125
24106.499963 0 0.270046624125
24106.5 0 0.257333723075
24471.749963 0 0.257333723075
24471.75 0 0.2451676134525
24836.999963 0 0.2451676134525
24837 0 0.23368499314
25202.249963 0 0.23368499314
25202.25 0 0.2228858621325
25567.499963 0 0.2228858621325
25567.5 0 0.2126335225675
25932.749963 0 0.2126335225675
25932.75 0 0.202859625515
26297.999963 0 0.202859625515
26298 0 0.1937692177675
26663.249963 0 0.1937692177675
26663.25 0 0.185088903605
27028.499963 0 0.185088903605
27028.5 0 0.1768186830225
28124.25 0 0.1546736295625
31411.5 0 0.1060091910975
39447 0 0.0490745320475
52596 0 0.02016293447675
60266.249963 0 0.014148228599
63918.749963 0 0.0121661096165
65744.999963 0 0.01134592245125
66840.749963 0 0.01086747993825
67571.249963 0 0.01059408421675
67936.499963 0 0.01045738635575
68301.749963 0 0.010320688495
68666.999963 0 0.010183990634
69397.5 0 0.009842245982
71223.75 0 0.0092954545385
74876.25 0 0.008270220582
82181.25 0 0.006834893043
111766.5 0 0.003964237965
179337.75 0 0.002118816843325
246908.99996 0 0.00150367646945
381686.25 0 0.00054679144345
384242.99996 0 0.000547570157425
