0 0 979.70614945
2191.4999635 0 958.82272415
2556.7499635 0 945.39356605
2556.75 0 927.303216975
2921.9999635 0 927.303216975
2922 0 905.653661875
3287.2499635 0 905.653661875
3287.25 0 881.820670775
3652.4999635 0 881.820670775
3652.5 0 857.077344275
4017.7499635 0 857.077344275
4017.75 0 832.470910325
4382.9999635 0 832.470910325
4383 0 808.713210125
4748.2499635 0 808.713210125
4748.25 0 786.303901425
5478.7499635 0 765.523613975
5478.75 0 746.50924025
8035.5 0 658.624229975
16436.249963 0 578.11088295
23010.75 0 401.581108825
28854.75 0 287.166324425
38716.5 0 176.63928816
51865.5 0 119.1033538675
54056.999963 0 115.21560575
54787.499963 0 113.8329911025
55152.749963 0 113.1895961675
55883.249963 0 111.94387406
59535.75 0 106.5503080075
67206 0 100.958247775
74876.25 0 98.699520875
82546.5 0 97.87816564
120167.24996 0 97.0371508425
157422.75 0 97.10524709
232298.99996 0 97.3095358275
381686.25 0 98.058594535
384242.99996 0 98.5626283375
