0 0 1.344781757725e-11
25202.249963 0 1.4743061552e-10
37255.499963 0 2.45977877905e-10
48943.499963 0 3.6559467755e-10
64283.999963 0 5.3704998835e-10
79259.249963 0 7.30490962775e-10
90216.749963 0 9.08868573775e-10
101174.24996 0 1.1287252101e-09
111401.24996 0 1.373778745225e-09
121262.99996 0 1.64752114075e-09
130759.49996 0 1.9481037111e-09
139890.74996 0 2.273540831125e-09
149021.99996 0 2.63725258825e-09
158153.24996 0 3.04095072825e-09
167284.49996 0 3.486346997e-09
176050.49996 0 3.95385902225e-09
183720.74996 0 4.39555792e-09
191025.74996 0 4.84287134425e-09
199791.74996 0 5.4166485515e-09
208557.74996 0 6.02534537375e-09
216227.99996 0 6.58816740775e-09
223898.24996 0 7.1756385815e-09
233394.74996 0 7.93565373675e-09
242525.99996 0 8.69635359025e-09
244717.49996 0 8.8832762365e-09
245447.99996 0 8.94558378525e-09
245813.24996 0 8.97707990875e-09
246908.99996 0 9.07156827925e-09
250926.74996 0 9.419395035e-09
258962.24996 0 1.012805781475e-08
267362.99996 0 1.08853341765e-08
275398.49996 0 1.1620015493e-08
284164.49996 0 1.2432067722e-08
292565.25 0 1.3250966934e-08
301331.24996 0 1.403837002275e-08
309732 0 1.485626283375e-08
326898.75 0 1.645790554425e-08
344065.5 0 1.803559206025e-08
371094 0 2.0444900753e-08
381686.25 0 2.134839151275e-08
384242.99996 0 2.134839151275e-08
