0 0 1.0863481857e-08
3287.2499635 0 3.01229844525e-08
8766 0 7.596643329e-08
20819.25 0 8.0696783025e-08
32872.5 0 9.984531143e-08
45656.249963 0 9.74332648875e-08
58074.749963 0 8.68240930875e-08
82911.75 0 7.323066393e-08
102270 0 7.20739219725e-08
121628.24996 0 7.66529774125e-08
131489.99996 0 8.06502395625e-08
141351.74996 0 8.5496235455e-08
151213.49996 0 9.10403833e-08
161075.24996 0 9.71937029425e-08
170936.99996 0 1.038877481175e-07
180798.74996 0 1.110677618075e-07
190660.49996 0 1.1873374401e-07
200156.99996 0 1.2657084189e-07
211844.99996 0 1.368651608475e-07
217688.99996 0 1.423887748125e-07
223532.99996 0 1.490212183425e-07
227915.99996 0 1.568993839825e-07
231933.74996 0 1.703559206025e-07
235220.99996 0 1.896440793975e-07
238142.99996 0 2.148459958925e-07
241795.49996 0 2.55160848725e-07
245082.75 0 2.98432580425e-07
248735.24996 0 3.338809035e-07
252022.5 0 3.665982204e-07
257501.24996 0 4.02532511975e-07
262614.74996 0 4.3237508555e-07
267728.24996 0 4.60438056125e-07
272841.74996 0 4.88980150575e-07
277955.24996 0 5.1909650925e-07
283068.74996 0 5.51197809725e-07
288182.24996 0 5.85626283375e-07
293295.74996 0 6.22381930175e-07
300965.99996 0 6.82340862425e-07
308636.24996 0 7.483230664e-07
316306.49996 0 8.20807665975e-07
318132.74996 0 8.39082819975e-07
318497.99996 0 8.42710472275e-07
318863.24996 0 8.464750171e-07
319228.49996 0 8.50171115675e-07
319958.99996 0 8.5770020535e-07
323611.49996 0 8.961670089e-07
331646.99996 0 9.8742036805e-07
339317.24996 0 1.08226586425e-06
354292.49996 0 1.293117332e-06
368171.99996 0 1.523006379475e-06
381686.25 0 1.790349075975e-06
384242.99996 0 1.790349075975e-06
