0 0 36.06679049
730.4999635 0 35.9982203975
1095.7499635 0 35.7939082825
1095.75 0 35.2098562625
1460.9999635 0 35.2098562625
1461 0 34.1004106775
1826.2499635 0 34.1004106775
1826.25 0 32.5235455175
2191.4999635 0 32.5235455175
2191.5 0 30.6686516075
2556.7499635 0 30.6686516075
2556.75 0 28.725941135
2921.9999635 0 28.725941135
2922 0 26.8254620125
3287.2499635 0 26.8254620125
3287.25 0 25.037713895
3652.4999635 0 25.037713895
3652.5 0 23.392128679
4017.7499635 0 23.392128679
4017.75 0 21.894934976
4382.9999635 0 21.894934976
4383 0 20.5407255305
4748.2499635 0 20.5407255305
4748.25 0 19.318275154
5113.4999635 0 19.318275154
5113.5 0 18.215195072
5478.7499635 0 18.215195072
5478.75 0 17.218548939
5843.9999635 0 17.218548939
5844 0 16.316769336
6209.2499635 0 16.316769336
6209.25 0 15.4986310745
6574.4999635 0 15.4986310745
6574.5 0 14.75564681725
6939.7499635 0 14.75564681725
6939.75 0 14.07871321025
7304.9999635 0 14.07871321025
7305 0 13.45995893225
7670.2499635 0 13.45995893225
7670.25 0 12.89459274475
8035.499963 0 12.89459274475
8035.5 0 12.3757700205
8400.749963 0 12.3757700205
8400.75 0 11.90006844625
9496.499963 0 11.0574948665
10227 0 10.022587269
11687.999963 0 9.203285421
12783.75 0 8.3648186175
14609.999963 0 7.74674880225
16071 0 7.20465434625
18627.75 0 6.68586370075
21184.5 0 6.223819302
23741.25 0 5.70157426425
25202.249963 0 5.47364818625
26298 0 5.1793292265
28854.75 0 4.71321013
30315.749963 0 4.537303217
31411.5 0 4.3264887065
33968.25 0 4.015742642
36525 0 3.77275838475
43099.5 0 3.38466803575
49674 0 3.210130048
62823 0 3.11498973325
222437.24996 0 3.059548256
381686.25 0 2.98425736025
384242.99996 0 2.98425736025
