0 0 2.405423565475e-08
7670.2499635 0 2.87929382875e-07
17166.749963 0 6.71448809275e-07
28489.5 0 9.582835583e-07
61727.249963 0 1.00576848235e-06
94599.749963 0 1.14070617745e-06
109574.99996 0 1.264895410775e-06
124550.24996 0 1.425232337175e-06
139525.49996 0 1.61952618735e-06
154500.74996 0 1.846613115125e-06
167649.74996 0 2.0728100429e-06
180798.74996 0 2.324543125025e-06
193947.74996 0 2.60290774625e-06
206731.49996 0 2.90276929075e-06
217323.74996 0 3.22864622075e-06
222802.49996 0 3.4723693025e-06
227915.99996 0 3.76949238575e-06
235220.99996 0 4.31033855075e-06
242525.99996 0 4.9470308715e-06
248004.74996 0 5.45638472825e-06
253118.24996 0 5.938353969e-06
258596.99996 0 6.45455397975e-06
263710.49996 0 6.93515398975e-06
269189.24996 0 7.45272323125e-06
274302.74996 0 7.94153862575e-06
275763.74996 0 8.082569398e-06
276128.99996 0 8.11816939875e-06
276494.24996 0 8.1537693995e-06
277224.74996 0 8.224969401e-06
279781.49996 0 8.47622325225e-06
284894.99996 0 8.9896848015e-06
294026.24996 0 9.95430789825e-06
302792.24996 0 1.0951107919e-05
319593.74996 0 1.31083310405e-05
336760.49996 0 1.571731690625e-05
352466.24996 0 1.854004106775e-05
367806.74996 0 2.176249144425e-05
381686.25 0 2.5227241615e-05
384242.99996 0 2.5227241615e-05
