0 0 367.981731025
365.2499635 0 360.9225506
2191.4999635 0 349.849803775
2191.5 0 344.690824825
2556.7499635 0 344.690824825
2556.75 0 338.508124875
2921.9999635 0 338.508124875
2922 0 331.517260175
3287.2499635 0 331.517260175
3287.25 0 323.95842195
3652.4999635 0 323.95842195
3652.5 0 316.048535
4017.7499635 0 316.048535
4017.75 0 307.97578335
4382.9999635 0 307.97578335
4383 0 299.885924075
4748.2499635 0 299.885924075
4748.25 0 291.8870774
5113.4999635 0 291.8870774
5113.5 0 284.0688874
5478.7499635 0 284.0688874
5478.75 0 276.4799397
5843.9999635 0 276.4799397
5844 0 269.14418505
6209.2499635 0 269.14418505
6209.25 0 262.10268175
6574.4999635 0 262.10268175
6574.5 0 255.3554298
6939.7499635 0 255.3554298
6939.75 0 248.9092722575
7304.9999635 0 248.9092722575
7305 0 242.7573660675
7670.2499635 0 242.7573660675
7670.25 0 236.906554285
8035.499963 0 236.906554285
8035.5 0 231.336307745
8400.749963 0 231.336307745
8400.75 0 226.03294034
8765.999963 0 226.03294034
8766 0 220.989609015
9861.749963 0 211.6556823825
10592.25 0 199.3108116725
11687.999963 0 192.0708597825
12418.5 0 182.47689707
13879.499963 0 174.1968008625
14975.249963 0 167.032122575
17166.75 0 153.332905165
20088.75 0 142.5887311275
23010.75 0 136.142573585
27028.5 0 130.96922422
31046.249963 0 125.857462345
35063.999963 0 118.0700660775
38716.5 0 109.8994587475
42734.25 0 102.7758387875
46751.999963 0 97.51352971
54422.25 0 89.5824292925
59535.749963 0 86.64675882
60996.749963 0 85.941924185
61361.999963 0 85.7708478175
61727.249963 0 85.6066145025
62092.499963 0 85.449224245
63188.25 0 84.86072154
64284 0 84.47066742
66840.75 0 83.65634391
69397.499963 0 83.0883703675
70858.499963 0 82.7530606875
71954.249963 0 82.534082935
74145.749963 0 82.1371857625
79259.249963 0 81.446037235
84007.499963 0 81.0217678425
93504 0 80.554414785
129663.75 0 80.2737850775
165823.49996 0 80.3353867225
237777.74996 0 80.40383299
381686.25 0 80.2101648025
384242.99996 0 80.2190280625
