0 0 3.05837540775e-06
17897.249963 0 8.342398989e-06
31776.75 0 1.306502395625e-05
54787.499963 0 1.60396988365e-05
71223.749963 0 1.95044490075e-05
87294.749963 0 2.420602327175e-05
103365.74996 0 2.98836413425e-05
115418.99996 0 3.46707734425e-05
127472.24996 0 3.98726899375e-05
151578.74996 0 5.151266256e-05
174224.24996 0 6.3983572895e-05
198330.74996 0 7.8973305955e-05
220245.74996 0 9.42026009575e-05
243986.99996 0 0.0001124777549625
266997.74996 0 0.000131998631075
289643.24996 0 0.00015297741273
313749.74996 0 0.000177255304585
337125.74996 0 0.0002026694045175
359405.99996 0 0.000228678986995
381686.25 0 0.000256947296375
384242.99996 0 0.000256947296375
