0 0 35.684300005
730.4999635 0 35.57138946
1095.7499635 0 35.34442163
1095.75 0 34.7312115
1460.9999635 0 34.7312115
1461 0 33.6023271725
1826.2499635 0 33.6023271725
1826.25 0 32.0251882275
2191.4999635 0 32.0251882275
2191.5 0 30.1871321025
2556.7499635 0 30.1871321025
2556.75 0 28.27138946
2921.9999635 0 28.27138946
2922 0 26.402464065
3287.2499635 0 26.402464065
3287.25 0 24.6468172485
3652.4999635 0 24.6468172485
3652.5 0 23.03244353175
4017.7499635 0 23.03244353175
4017.75 0 21.5646132785
4382.9999635 0 21.5646132785
4383 0 20.237303217
4748.2499635 0 20.237303217
4748.25 0 19.03976728275
5113.4999635 0 19.03976728275
5113.5 0 17.95934291575
5478.7499635 0 17.95934291575
5478.75 0 16.98357289525
5843.9999635 0 16.98357289525
5844 0 16.100752909
6209.2499635 0 16.100752909
6209.25 0 15.30054757025
6574.4999635 0 15.30054757025
6574.5 0 14.57364818625
6939.7499635 0 14.57364818625
6939.75 0 13.9110198495
7304.9999635 0 13.9110198495
7305 0 13.30663928825
7670.2499635 0 13.30663928825
7670.25 0 12.75427789175
8035.499963 0 12.75427789175
8035.5 0 12.248459959
8400.749963 0 12.248459959
8400.75 0 11.783025325
9131.249963 0 11.35523613975
9496.499963 0 10.96235455175
10227 0 9.954825462
10957.5 0 9.4031485285
11687.999963 0 9.15742642025
12783.75 0 8.3442847365
13879.499963 0 8.02190280625
14609.999963 0 7.74537987675
16071 0 7.2156057495
18627.75 0 6.68544210275
20088.749963 0 6.48254620125
21184.5 0 6.19917864475
22645.499963 0 5.97330595475
23741.25 0 5.6646132785
25202.249963 0 5.43531827525
26298 0 5.1409993155
27758.999963 0 4.9336071185
28854.75 0 4.67898699525
30315.749963 0 4.5044490075
31411.5 0 4.2943189595
32872.499963 0 4.153319644
33968.25 0 3.98494182075
35429.249963 0 3.87405886375
36525 0 3.7412731005
40177.5 0 3.48391512675
43829.999963 0 3.3237508555
50769.75 0 3.126625599
54422.25 0 3.0780287475
58074.749963 0 3.05133470225
59900.999963 0 3.040383299
60266.249963 0 3.038329911
60631.499963 0 3.03696098575
60996.749963 0 3.03559206025
61727.249963 0 3.03216974675
65014.5 0 3.020533881
104826.74996 0 2.99247091025
144273.75 0 2.97308600325
223532.99996 0 2.9306622215
302792.24996 0 2.878658876
381686.25 0 2.81707596675
384242.99996 0 2.81793292275
