0 0 0.0
1826.2499635 0 0.0
1826.25 0 2.73785078725e-22
24106.5 0 3.4907597535e-21
24471.749963 0 544.55988375
24471.75 0 533.9621458
24836.999963 0 533.9621458
24837 0 522.970546125
25202.249963 0 522.970546125
25202.25 0 511.705327175
25567.499963 0 511.705327175
25567.5 0 500.252059025
25932.749963 0 500.252059025
25932.75 0 488.67983
26297.999963 0 488.67983
26298 0 477.074039375
26663.249963 0 477.074039375
26663.25 0 465.46918855
27028.499963 0 465.46918855
27028.5 0 453.9337678
27393.749963 0 453.9337678
27393.75 0 442.519273
27758.999963 0 442.519273
27759 0 431.22578955
28124.249963 0 431.22578955
28124.25 0 420.1044716
28489.499963 0 420.1044716
28489.5 0 409.172655275
28854.749963 0 409.172655275
28854.75 0 398.447420425
29219.999963 0 398.447420425
29220 0 387.94593235
29585.249963 0 387.94593235
29585.25 0 377.685270875
29950.499963 0 377.685270875
29950.5 0 367.6481853
30315.749963 0 367.6481853
30315.75 0 357.86917705
30680.999963 0 357.86917705
30681 0 348.3137447
31046.249963 0 348.3137447
31046.25 0 339.033384075
31411.499963 0 339.033384075
31411.5 0 329.976770225
31776.749963 0 329.976770225
31776.75 0 321.177806525
32141.999963 0 321.177806525
32142 0 312.619754875
32507.249963 0 312.619754875
32507.25 0 304.3194388
32872.499963 0 304.3194388
32872.5 0 296.242698625
33237.749963 0 296.242698625
33237.75 0 288.406699625
33602.999963 0 288.406699625
33603 0 280.8112709
33968.249963 0 280.8112709
33968.25 0 273.4222528
34333.499963 0 273.4222528
34333.5 0 266.273805
34698.749963 0 266.273805
34698.75 0 259.34884765
35063.999963 0 259.34884765
35064 0 252.63021545
35429.249963 0 252.63021545
35429.25 0 246.1007431575
35794.499963 0 246.1007431575
35794.5 0 239.8117557125
36159.749963 0 239.8117557125
36159.75 0 233.694762865
36524.999963 0 233.694762865
36525 0 227.7840097475
36890.249963 0 227.7840097475
36890.25 0 222.04516579
37255.499963 0 222.04516579
37255.5 0 216.5126469975
37620.749963 0 216.5126469975
37620.75 0 211.1347012075
37985.999963 0 211.1347012075
37986 0 205.962995145
38351.249963 0 205.962995145
38351.25 0 200.911787825
38716.499963 0 200.911787825
38716.5 0 196.06664936
39081.749963 0 196.06664936
39081.75 0 191.359089485
39446.999963 0 191.359089485
39447 0 186.8232678925
39812.249963 0 186.8232678925
39812.25 0 182.407945045
40177.499963 0 182.407945045
40177.5 0 178.1471951975
40542.749963 0 178.1471951975
40542.75 0 174.0239385025
40907.999963 0 174.0239385025
40908 0 170.03817496
41273.249963 0 170.03817496
41273.25 0 166.1897336925
41638.499963 0 166.1897336925
41638.5 0 162.444711325
42003.749963 0 162.444711325
42003.75 0 158.836925795
42368.999963 0 158.836925795
42369 0 155.3494681325
42734.249963 0 155.3494681325
42734.25 0 151.965173055
43099.499963 0 151.965173055
43099.5 0 148.70094953
43464.749963 0 148.70094953
43464.75 0 145.5058997725
43829.999963 0 145.5058997725
43830 0 142.4649958225
44195.249963 0 142.4649958225
44195.25 0 139.47592948
44560.499963 0 139.47592948
44560.5 0 136.607105565
44925.749963 0 136.607105565
44925.75 0 133.80702823
45290.999963 0 133.80702823
45291 0 131.1270224475
45656.249963 0 131.1270224475
45656.25 0 128.4987688325
46021.499963 0 128.4987688325
46021.5 0 125.9564270775
46386.749963 0 125.9564270775
46386.75 0 123.4999117475
46751.999963 0 123.4999117475
46752 0 121.1292228375
47117.249963 0 121.1292228375
47117.25 0 118.8102860975
47482.499963 0 118.8102860975
47482.5 0 116.5599250575
47847.749963 0 116.5599250575
47847.75 0 114.3954758775
48212.999963 0 114.3954758775
48213 0 112.2996024
48578.249963 0 112.2996024
48578.25 0 110.23840124
48943.499963 0 110.23840124
48943.5 0 108.2457757825
49308.749963 0 108.2457757825
49308.75 0 106.3218969025
49673.999963 0 106.3218969025
49674 0 104.4494284375
50039.249963 0 104.4494284375
50039.25 0 102.6286267025
50404.499963 0 102.6286267025
50404.5 0 100.85932082
50769.749963 0 100.85932082
50769.75 0 99.1415107925
51134.999963 0 99.1415107925
51135 0 97.475282055
51500.249963 0 97.475282055
51500.25 0 95.8605491725
51865.499963 0 95.8605491725
51865.5 0 94.26315245
52230.749963 0 94.26315245
52230.75 0 92.7343314275
52595.999963 0 92.7343314275
52596 0 91.239840975
52961.249963 0 91.239840975
52961.25 0 89.796931815
53326.499963 0 89.796931815
53326.5 0 88.3883532225
53691.749963 0 88.3883532225
53691.75 0 86.997025355
54056.999963 0 86.997025355
54057 0 85.6571933375
54422.249963 0 85.6571933375
54422.25 0 84.35177733
54787.499963 0 84.35177733
54787.5 0 83.0976863
55152.749963 0 83.0976863
55152.75 0 81.8438515825
55517.999963 0 81.8438515825
55518 0 80.641341845
55883.249963 0 80.641341845
55883.25 0 79.47333355
57344.249963 0 76.1237107925
58440 0 72.018388325
60996.749963 0 66.57323384
63188.25 0 61.1108286325
65744.999963 0 57.07425274
67936.5 0 52.8794608875
70493.249963 0 49.8099275325
72684.749963 0 47.08337643
77067.75 0 42.17897759
82911.75 0 37.5832030725
88755.75 0 34.119363805
95695.5 0 31.1356826325
102635.25 0 28.975227095
111401.25 0 27.14078808
120167.25 0 25.957955635
135872.99996 0 24.79277127275
151213.49996 0 24.17620498275
181894.5 0 23.44028152
281972.99996 0 22.25864319475
381686.25 0 20.83829053725
384242.99996 0 20.87351420675
