0 0 3.24376034875e-08
5478.7499635 0 7.43960105725e-08
12418.5 0 1.300944558525e-07
19723.5 0 1.563258272025e-07
32872.499963 0 1.473100616025e-07
45656.25 0 1.33080082135e-07
64283.999963 0 1.377344284725e-07
78163.499963 0 1.525804243675e-07
92042.999963 0 1.735592060225e-07
108113.99996 0 2.035592060225e-07
124184.99996 0 2.386721423675e-07
137699.24996 0 2.7188911705e-07
151213.49996 0 3.08418891175e-07
164727.74996 0 3.48391512675e-07
178241.99996 0 3.91923340175e-07
190295.24996 0 4.3394934975e-07
201983.24996 0 4.7843942505e-07
212575.49996 0 5.338809035e-07
219515.24996 0 5.8384668035e-07
226089.74996 0 6.39219712525e-07
230837.99996 0 6.8227241615e-07
237047.24996 0 7.40246406575e-07
242891.24996 0 7.9493497605e-07
249100.49996 0 8.521560575e-07
254944.49996 0 9.05133470225e-07
266997.74996 0 1.013347022575e-06
268458.74996 0 1.026488706375e-06
269189.24996 0 1.033127994525e-06
269554.49996 0 1.036413415475e-06
269919.74996 0 1.039767282675e-06
272841.74996 0 1.06646132785e-06
278685.74996 0 1.120807665975e-06
295852.49996 0 1.290828199875e-06
312653.99996 0 1.4780608538e-06
330916.49996 0 1.7072356275e-06
348448.49996 0 1.95668408115e-06
367441.49996 0 2.262296107525e-06
381686.25 0 2.52429842575e-06
384242.99996 0 2.52429842575e-06
