0 0 460.96988365
730.5 0 452.9071822
1826.2499635 0 446.68045005
2556.7499635 0 441.2915811
4017.7499635 0 433.43600275
5478.75 0 422.1081451
6939.7499635 0 411.5468857
7304.9999635 0 407.37166325
7305 0 402.92950035
7670.2499635 0 402.92950035
7670.25 0 398.268309375
8035.499963 0 398.268309375
8035.5 0 393.422313475
8400.749963 0 393.422313475
8400.75 0 388.4531143
8765.999963 0 388.4531143
8766 0 383.4017796
9131.249963 0 383.4017796
9131.25 0 378.3025325
9496.499963 0 378.3025325
9496.5 0 373.21013005
9861.749963 0 373.21013005
9861.75 0 368.138261475
10226.999963 0 368.138261475
10227 0 363.114305275
10592.249963 0 363.114305275
10592.25 0 358.165639975
10957.499963 0 358.165639975
10957.5 0 353.3264887
12053.249963 0 343.976728275
12783.749963 0 335.160848725
13514.25 0 323.03216975
14244.75 0 315.701574275
15705.75 0 302.724161525
16436.25 0 296.9267625
17166.75 0 290.839972625
17531.999963 0 290.839972625
17532 0 288.650335925
17897.249963 0 288.650335925
17897.25 0 285.4346338
18262.499963 0 285.4346338
18262.5 0 282.24811315
18627.749963 0 282.24811315
18627.75 0 279.4803679
18993 0 276.984729075
19358.249963 0 276.984729075
19358.25 0 273.59342915
19723.499963 0 273.59342915
19723.5 0 270.691307325
20088.749963 0 270.691307325
20088.75 0 267.734428475
20453.999963 0 267.734428475
20454 0 264.7433265
20819.249963 0 264.7433265
20819.25 0 261.724846
21184.499963 0 261.724846
21184.5 0 258.66529775
21549.749963 0 258.66529775
21549.75 0 255.5852156
21914.999963 0 255.5852156
21915 0 252.49828885
22280.249963 0 252.49828885
22280.25 0 249.3976728275
22645.499963 0 249.3976728275
22645.5 0 246.2902121825
23010.749963 0 246.2902121825
23010.75 0 243.196440795
23375.999963 0 243.196440795
23376 0 240.1163586575
23741.249963 0 240.1163586575
23741.25 0 237.0362765225
24106.499963 0 237.0362765225
24106.5 0 233.9904175225
24471.749963 0 233.9904175225
24471.75 0 230.97193703
24836.999963 0 230.97193703
24837 0 227.980835045
25202.249963 0 227.980835045
25202.25 0 225.023956195
25567.499963 0 225.023956195
25567.5 0 222.10130048
25932.749963 0 222.10130048
25932.75 0 219.219712525
26297.999963 0 219.219712525
26298 0 216.379192335
26663.249963 0 216.379192335
26663.25 0 213.5934291575
27028.499963 0 213.5934291575
27028.5 0 210.83504449
27393.749963 0 210.83504449
28124.249963 0 205.475701575
28489.5 0 200.3080082125
29220 0 195.32511978
29585.249963 0 195.32511978
29585.25 0 192.902121835
29950.499963 0 192.902121835
30680.999963 0 188.1998631075
31046.25 0 183.6755646825
32141.999963 0 179.3155373025
32872.5 0 173.0869267625
33968.249963 0 169.1238877475
34698.749963 0 165.2977412725
36524.999963 0 156.3175906925
37986 0 148.08350445
40177.5 0 139.0828199875
41273.25 0 134.907597535
42368.999963 0 132.2381930175
44560.499963 0 124.76386037
46386.75 0 118.001368925
48943.5 0 110.9514031475
50404.499963 0 108.1861738525
51500.249963 0 105.564681725
54056.999963 0 99.9383983575
56248.499963 0 95.6399726225
60996.75 0 87.214236825
65745 0 81.0335386725
71223.749963 0 75.790554415
76337.25 0 71.4305270375
81815.999963 0 68.295687885
86929.5 0 65.701574265
90947.25 0 64.18227523
94964.999963 0 63.067073135
97156.499963 0 62.49236776
97886.99996 0 62.321324495
98252.24996 0 62.232381995
98982.74996 0 62.06818046
100809 0 61.602942775
102635.25 0 61.2540145125
110670.74996 0 60.0977620325
118341 0 59.3041212775
151578.74996 0 57.9973507225
184451.24996 0 57.504746115
250196.24996 0 56.649529785
315941.25 0 55.7601048
381686.25 0 54.80226251
384242.99996 0 54.8254620125
