0 0 1.84905271865e-06
8035.499963 0 3.96844626975e-06
16801.5 0 6.245146309e-06
18993 0 6.548956433e-06
24471.749963 0 6.5135523615e-06
37620.75 0 5.21608487325e-06
46752 0 4.70335386725e-06
56613.749963 0 4.6310746065e-06
67571.249963 0 5.013689254e-06
84007.499963 0 6.1752224505e-06
104826.74996 0 8.09993155375e-06
116879.99996 0 9.34360027375e-06
128567.99996 0 1.062491444225e-05
140986.49996 0 1.20643394935e-05
153039.74996 0 1.35318275155e-05
164362.49996 0 1.49719370295e-05
175685.24996 0 1.646680355925e-05
187007.99996 0 1.801437371675e-05
198330.74996 0 1.960917180025e-05
223532.99996 0 2.332101300475e-05
248735.24996 0 2.722108145e-05
277589.99996 0 3.18891170425e-05
306444.74996 0 3.6714579055e-05
344065.5 0 4.327173169e-05
381686.25 0 4.99041752225e-05
384242.99996 0 4.99041752225e-05
