0 0 2020853.49305
1826.2499635 0 1985818.451425
3652.5 0 1951645.4319
5843.9999635 0 1930334.329625
7670.2499635 0 1899301.533525
8035.499963 0 1889785.08305
8035.5 0 1878996.123725
8400.749963 0 1878996.123725
8400.75 0 1867003.070025
8765.999963 0 1867003.070025
8766 0 1853901.7022
9131.249963 0 1853901.7022
9131.25 0 1839849.37345
9496.499963 0 1839849.37345
9496.5 0 1825017.119925
9861.749963 0 1825017.119925
9861.75 0 1809596.5021
10226.999963 0 1809596.5021
10227 0 1793765.397575
10592.249963 0 1793765.397575
10592.25 0 1777722.208225
10957.499963 0 1777722.208225
10957.5 0 1761603.762975
11322.749963 0 1761603.762975
11322.75 0 1745663.195325
11687.999963 0 1745663.195325
11688 0 1729859.45655
12053.249963 0 1729859.45655
12053.25 0 1714534.618975
12418.499963 0 1714534.618975
12418.5 0 1699551.853675
12783.749963 0 1699551.853675
12783.75 0 1685116.403975
13148.999963 0 1685116.403975
13149 0 1671365.098825
13514.249963 0 1671365.098825
13514.25 0 1658229.52375
15340.5 0 1603087.47425
17166.75 0 1563795.32965
18992.999963 0 1544074.60695
20454 0 1526488.5294
24106.499963 0 1507717.726075
27393.749963 0 1485346.199775
29219.999963 0 1461195.8977
30680.999963 0 1431572.439325
31411.499963 0 1413100.5369
31411.5 0 1402906.783325
31776.749963 0 1402906.783325
31776.75 0 1392234.128575
32141.999963 0 1392234.128575
32142 0 1381014.1582
32507.249963 0 1381014.1582
32507.25 0 1369383.7011
32872.499963 0 1370020.533875
32872.5 0 1357837.097875
33237.749963 0 1357837.097875
33237.75 0 1345311.430525
33602.999963 0 1345311.430525
33603 0 1332375.08555
33968.249963 0 1332375.08555
33968.25 0 1319096.50925
34333.499963 0 1319096.50925
34333.5 0 1305544.14785
34698.749963 0 1305544.14785
34698.75 0 1291718.001375
35063.999963 0 1291718.001375
35064 0 1277686.516075
35429.249963 0 1277686.516075
35429.25 0 1263449.692
35794.499963 0 1263449.692
35794.5 0 1249144.421625
36159.749963 0 1249144.421625
36159.75 0 1234633.81245
36524.999963 0 1234633.81245
36525 0 1220054.757025
36890.249963 0 1220054.757025
36890.25 0 1205407.2553
37255.499963 0 1205407.2553
37255.5 0 1190828.199875
37620.749963 0 1190828.199875
37620.75 0 1176112.251875
37985.999963 0 1176112.251875
37986 0 1161464.750175
38351.249963 0 1161464.750175
38351.25 0 1146885.694725
38716.499963 0 1146885.694725
38716.5 0 1132306.6393
39081.749963 0 1132306.6393
39081.75 0 1117796.030125
39812.249963 0 1103490.75975
39812.25 0 1089117.043125
40177.499963 0 1089117.043125
40177.5 0 1075017.111575
40542.749963 0 1075017.111575
40542.75 0 1060917.180025
40907.999963 0 1060917.180025
40908 0 1047022.587275
41273.249963 0 1047022.587275
41273.25 0 1033264.887075
41638.499963 0 1033264.887075
41638.5 0 1019712.525675
42003.749963 0 1019712.525675
42003.75 0 1006228.61055
42368.999963 0 1006228.61055
42369 0 992950.034225
42734.249963 0 992950.034225
42734.25 0 979808.35045
43099.499963 0 979808.35045
43099.5 0 966940.45175
43464.749963 0 966940.45175
43464.75 0 954140.999325
43829.999963 0 954140.999325
43830 0 941615.331975
44195.249963 0 941615.331975
44195.25 0 929226.55715
44560.499963 0 929226.55715
44560.5 0 916974.674875
44925.749963 0 916974.674875
44925.75 0 905065.02395
45290.999963 0 905065.02395
45291 0 893155.373025
45656.249963 0 893155.373025
45656.25 0 881587.95345
46021.499963 0 881587.95345
46021.5 0 870157.426425
46386.749963 0 870157.426425
46386.75 0 858863.791925
46751.999963 0 858863.791925
46752 0 847843.9425
47117.249963 0 847843.9425
47117.25 0 836960.985625
47482.499963 0 836960.985625
47482.5 0 826283.36755
47847.749963 0 826283.36755
47847.75 0 815811.0883
48212.999963 0 815811.0883
48213 0 805475.701575
48578.249963 0 805475.701575
48578.25 0 795277.2074
48943.499963 0 795277.2074
48943.5 0 785420.94455
50404.5 0 747296.37235
51865.499963 0 720602.327175
52961.25 0 687063.655025
54422.249963 0 663586.584525
55518 0 634223.13485
57344.249963 0 606913.07325
58805.25 0 575496.23545
60631.499963 0 552361.3963
62092.5 0 525598.90485
63918.75 0 501163.586575
65745 0 478713.210125
67571.25 0 458042.436675
68666.999963 0 450239.56195
69397.5 0 439014.373725
70493.25 0 428336.75565
71588.999963 0 421492.128675
72684.749963 0 411635.86585
73415.25 0 402190.280625
74511 0 393155.373025
75606.749963 0 387405.886375
76702.499963 0 379123.88775
77433 0 371047.227925
78893.999963 0 363449.692
79989.75 0 353798.767975
81450.749963 0 346954.141
82546.499963 0 340314.85285
85103.249963 0 325941.1362
87294.75 0 312867.8987
90947.249963 0 297809.719375
94234.499963 0 284462.696775
97521.75 0 271321.013
100809 0 260780.287475
104826.74996 0 250444.90075
108479.25 0 240451.74538
112496.99996 0 232443.5318275
116149.5 0 224709.103355
121263 0 216290.2121825
126376.49996 0 209719.370295
136238.24996 0 198904.859685
146100 0 191033.5386725
155961.75 0 185763.1759075
170206.5 0 180971.93703
184451.24996 0 178370.9787825
191756.24996 0 177481.177275
193582.49996 0 177275.8384675
194312.99996 0 177207.3921975
194678.24996 0 177207.3921975
195043.49996 0 177070.4996575
195408.74996 0 177138.9459275
197234.99996 0 176933.6071175
198695.99996 0 176865.1608475
205635.74996 0 176317.5906925
212575.49996 0 176043.8056125
268824 0 175222.4503775
381686.25 0 175268.3284
384242.99996 0 175290.896645
