0 0 1.46606836e-09
6574.4999635 0 5.1130863945e-09
11687.999963 0 8.81021861725e-09
18262.5 0 1.523399881975e-08
24471.75 0 1.770305808225e-08
33603 0 1.951249575475e-08
56613.749963 0 2.045448303325e-08
72684.749963 0 2.25350760255e-08
81815.999963 0 2.44327522155e-08
90947.249963 0 2.67736762375e-08
101174.24996 0 2.9835991245e-08
111035.99996 0 3.31531566275e-08
121262.99996 0 3.69053488625e-08
131489.99996 0 4.09404798225e-08
141716.99996 0 4.522224018e-08
151578.74996 0 4.95725087e-08
162536.24996 0 5.46626654125e-08
173128.49996 0 5.98350319225e-08
183720.74996 0 6.52471770125e-08
194312.99996 0 7.09059515e-08
204905.24996 0 7.68250570175e-08
215497.49996 0 8.29770902975e-08
227550.74996 0 9.030061321e-08
239603.99996 0 9.79461245025e-08
251291.99996 0 1.0568069641e-07
254213.99996 0 1.076605823975e-07
255674.99996 0 1.086539508e-07
256405.49996 0 1.0915406041e-07
256770.74996 0 1.094075406225e-07
257135.99996 0 1.0965417002e-07
262979.99996 0 1.1370985343e-07
286721.24996 0 1.309602095525e-07
310462.49996 0 1.4930184805e-07
333838.49996 0 1.6862422998e-07
359040.74996 0 1.90622861055e-07
381686.25 0 2.11772758385e-07
384242.99996 0 2.11772758385e-07
